seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1428080200,42,15691,12002.3,978.779,1,11.1796,0.017062,0.327432,11.5258
1428080200,43,15718.2,12073.5,1167.19,1,11.2986,0.018455,0.237111,11.5559
1428080200,44,15718.2,11498,864.792,1,11.3546,0.018575,0.295752,11.6707
1428080200,45,15707.5,11824.9,1109.46,1,11.1497,0.018215,0.267067,11.4366
1428080200,46,15717.7,11739.3,1102.56,1,12.2722,0.011642,0.176555,12.4619
1428080200,47,15714.6,11762.1,202.592,1,12.537,0.016291,0.291864,12.8464
1428080200,48,15705.4,11852.5,312.776,1,11.5306,0.019057,0.278669,11.8299
1428080200,49,15677.6,11467.1,898.587,1,11.5136,0.012023,0.176736,11.7033
1428080200,50,15712.7,11529.4,885.515,1,11.2467,0.01599,0.277377,11.5411
1428080200,51,15739.9,12018.6,425.909,1,11.5275,0.012022,0.185803,11.7265
1428080200,52,15739.9,12155.4,1032.24,1,11.3284,0.016922,0.207604,11.5542
1428080200,53,15708.5,11439.4,1043.57,1,11.3326,0.015289,0.281164,11.6302
1428080200,54,15713,11437.5,42.1129,1,11.3269,0.017243,0.252941,11.5983
1428080200,55,15704.4,11784.5,596.177,1,12.5934,0.015729,0.236079,12.8466
1428080200,56,15710.6,11679.2,267.424,1,11.3855,0.01606,0.195531,11.5983
1428080200,57,15709.6,11188,878.703,1,12.5839,0.011482,0.170394,12.7674
1428080200,58,15699,11117.2,682.153,1,11.1552,0.017142,0.219647,11.3933
1428080200,59,15761.5,12084.5,1082.05,1,11.145,0.016081,0.277026,11.4393
1428080200,60,15730.9,12028.7,1196.01,1,11.0512,0.01553,0.202785,11.2706
1428080200,61,15738.2,11614.8,933.176,1,11.5648,0.016461,0.276345,11.8588
1428080200,62,15716.2,12073.7,1018.68,1,11.1606,0.018264,0.200802,11.3817
1428080200,63,15716.2,11825,397.99,1,11.6295,0.017444,0.278508,11.9273
1428080200,64,15716.2,11331.1,886.634,1,11.5226,0.016692,0.279651,11.8205
1428080200,65,15721.8,12363.4,101.49,1,11.0664,0.018274,0.187927,11.2743
1428080200,66,15727.5,11676.6,1160.29,1,11.1522,0.012634,0.190712,11.3571
1428080200,67,15740.8,12497.4,1099.44,1,11.5815,0.017514,0.281735,11.8824
1428080200,68,15734.2,11883.4,572.356,1,11.0312,0.014868,0.171115,11.2189
1428080200,69,15734.3,11940.6,981.794,1,11.4942,0.017543,0.278088,11.7913
1428080200,70,15754,11783.3,874.615,1,12.0697,0.018224,0.187016,12.2768
1428080200,71,15749.4,12763.5,913.884,1,11.8109,0.013906,0.179942,12.0063
1428080200,72,15757.7,12061.3,809.867,1,11.0335,0.018075,0.231209,11.2845
1428080200,73,15750.1,12362.3,850.066,1,11.8007,0.017193,0.224957,12.0446
1428080200,74,15753.4,12257.8,1017.71,1,11.2678,0.018075,0.286203,11.5739
1428080200,75,15749.9,12233.4,1214.87,1,11.9141,0.016291,0.265404,12.1972
1428080200,76,15743.4,12632.3,1165.89,1,12.4226,0.012083,0.174602,12.6108
1428080200,77,15743.4,12746.2,1198.29,1,11.4994,0.017954,0.289029,11.8082
1428080200,78,15746,12412.4,1048.38,1,11.894,0.017413,0.295792,12.2092
1428080200,79,15735.8,12482,1032.59,1,11.689,0.012274,0.172718,11.8756
1428080200,80,15746.4,12387.3,279.137,1,12.1425,0.012163,0.180903,12.337
1428080200,81,15761.3,12342.1,419.413,1,12.0461,0.012464,0.182597,12.2427
1428080200,82,15753.3,12466.3,1219.23,1,12.1731,0.013275,0.17897,12.3669
1428080200,83,15765.6,12397.3,933.641,1,11.819,0.018415,0.289871,12.1292
1428080200,84,15780.1,12472.5,933.753,1,11.4751,0.013867,0.1738,11.6644
1428080200,85,15748.9,12044.5,1111.43,1,11.9781,0.012714,0.190522,12.1827
1428080200,86,15744.4,11753.3,876.689,1,11.4642,0.017684,0.216491,11.6999
1428080200,87,15752.1,11672.9,1016.61,1,11.9231,0.017824,0.27391,12.2164
1428080200,88,15745.5,12905.2,283.724,1,11.8948,0.013275,0.178459,12.0882
1428080200,89,15767.5,12507.3,917.665,1,11.8358,0.017974,0.277527,12.1332
1428080200,90,15768,12303.9,1041.83,1,11.6612,0.017914,0.296533,11.9775
1428080200,91,15762.6,12653.5,1254.81,1,12.1366,0.016211,0.193407,12.3478
1428080200,92,15772.3,11515.3,964.523,1,11.4208,0.012945,0.180833,11.616
1428080200,93,15760.5,12006.6,103.442,1,11.8322,0.017984,0.244665,12.0966
1428080200,94,15760.5,12393.2,882.945,1,11.8829,0.017313,0.279631,12.1813
1428080200,95,15782.1,11942.6,982.997,1,12.0336,0.018796,0.249604,12.3039
1428080200,96,15772.8,13049.3,1356.79,1,12.2171,0.0157,0.238032,12.4725
1428080200,97,15761.7,12490.3,1036.36,1,11.3281,0.016271,0.275553,11.6211
1428080200,98,15767.2,12340.6,811.97,1,11.8656,0.015379,0.210901,12.0932
1428080200,99,15768.7,12493.7,1070.3,1,12.395,0.017654,0.274331,12.6888
1428080200,100,15771.1,12398.3,1055.43,1,11.2904,0.018766,0.272047,11.5832
1428080200,101,15763.3,12819.2,1608.24,1,12.5539,0.011953,0.172127,12.7395
1428080200,102,15765.1,12274.4,1248.13,1,12.07,0.018265,0.298346,12.3886
1428080200,103,15765.2,12662.8,1207.47,1,12.1257,0.012764,0.2053,12.3453
1428080200,104,15763.5,12068.4,1276.55,1,12.4652,0.011852,0.177327,12.6558
1428080200,105,15765.2,12623.2,1464.56,1,12.1748,0.018886,0.28436,12.4799
1428080200,106,15757.9,12409.8,1083.68,1,11.4195,0.017183,0.260715,11.6992
1428080200,107,15768.8,12512.8,1341.59,1,10.9661,0.018636,0.265594,11.252
1428080200,108,15768.8,12252.3,1422.99,1,11.2218,0.014448,0.257569,11.4956
1428080200,109,15768.8,12368.1,1450.09,1,11.1137,0.018665,0.270874,11.4051
1428080200,110,15766.3,12912.3,1430.22,1,11.6472,0.012544,0.181064,11.8421
1428080200,111,15782.4,12728.4,1103.28,1,11.8734,0.012293,0.170374,12.0574
1428080200,112,15782.4,13294.3,1344.52,1,11.6518,0.017533,0.274612,11.9455
1428080200,113,15768.7,12616.7,1299.09,1,12.4473,0.011422,0.169001,12.629
1428080200,114,15762.8,12216.9,1279.16,1,12.442,0.017974,0.184731,12.6465
1428080200,115,15772,13316.9,1014.59,1,12.2175,0.012203,0.174371,12.4053
1428080200,116,15776.9,12151,1130.38,1,11.2251,0.017995,0.283558,11.528
1428080200,117,15777.1,12279.3,1063.66,1,11.823,0.013255,0.176525,12.0141
1428080200,118,15766.2,12955.2,1062.43,1,12.4904,0.012213,0.173319,12.6775
1428080200,119,15777.1,12156,972.484,1,11.496,0.018234,0.313595,11.8294
1428080200,120,15786.8,12518.9,762.363,1,11.7436,0.016561,0.218265,11.98
1428080200,121,15773.5,12262.6,1045.73,1,11.2363,0.018384,0.276805,11.5334
1428080200,122,15776.9,11688.8,1024.47,1,11.5,0.017794,0.302594,11.822
1428080200,123,15773.1,12435.4,811.483,1,12.1178,0.012865,0.176325,12.3085
1428080200,124,15776.2,11637.3,1033.59,1,11.3443,0.013716,0.190471,11.5499
1428080200,125,15768.4,12109.1,1223.83,1,11.2258,0.017553,0.287416,11.5324
1428080200,126,15779,13020.8,1289.08,1,11.1669,0.017062,0.271997,11.4572
1428080200,127,15775.6,12429.8,1306.27,1,11.3105,0.01549,0.281614,11.6086
1428080200,128,15779.7,12616.6,820.283,1,11.3084,0.016992,0.175874,11.5023
1428080200,129,15774.7,11938.7,954.327,1,11.4255,0.016591,0.293408,11.7368
1428080200,130,15796.1,12479.4,1118.61,1,11.4772,0.01602,0.257589,11.7519
1428080200,131,15785.9,12480.4,1285.06,1,12.5112,0.01544,0.180713,12.709
1428080200,132,15785.9,11810.3,1063.47,1,11.8902,0.016912,0.21089,12.1195
1428080200,133,15786.9,12071.9,1115.45,1,11.9719,0.017032,0.279311,12.2695
1428080200,134,15785.7,12561.2,1009.61,1,11.1291,0.01594,0.277547,11.4241
1428080200,135,15795.1,12316.9,1328.16,1,12.1743,0.011963,0.174331,12.3621
1428080200,136,15791.5,12235.5,1095.16,1,12.3545,0.016161,0.173309,12.5456
1428080200,137,15791.5,13048.1,1318.56,1,11.6286,0.018114,0.29461,11.943
1428080200,138,15790.1,11587.3,1033.83,1,11.4956,0.013125,0.186214,11.6966
1428080200,139,15785.6,12428.1,1293.54,1,11.3858,0.013055,0.208365,11.6086
1428080200,140,15784.1,12475,1328.58,1,11.2626,0.017053,0.181825,11.4628
1428080200,141,15791.4,11718,1033.76,1,11.2658,0.016962,0.223094,11.5071
1428080200,142,15792.3,12697.6,882.661,1,11.1354,0.011782,0.204979,11.3534
1428080200,143,15786.3,12281.9,951.455,1,11.1983,0.017093,0.275603,11.4924
1428080200,144,15795.7,12260.6,1169.83,1,11.6199,0.016201,0.261857,11.8997
1428080200,145,15795.7,12875.1,1108.07,1,12.1042,0.012123,0.200361,12.3179
1428080200,146,15797.6,12719.6,1213.76,1,11.2688,0.016782,0.27895,11.5659
1428080200,147,15797.6,11640.6,1287.24,1,11.24,0.016872,0.274451,11.5327
1428080200,148,15789,12479.7,1542.99,1,11.065,0.019076,0.221982,11.3078
1428080200,149,15777.9,11461,1278.73,1,12.1682,0.013145,0.178058,12.3609
1428080200,150,15780.6,12320.6,1281.69,1,11.5074,0.017032,0.274852,11.8005
1428080200,151,15773,11594.8,1118.61,1,11.5199,0.011161,0.164423,11.6965
1428080200,152,15785.9,11356.4,1206.56,1,11.7385,0.012314,0.171696,11.9236
1428080200,153,15785.5,12029.1,1205.84,1,11.9022,0.011863,0.167237,12.0824
1428080200,154,15785.5,11857.7,1097.99,1,12.0084,0.016652,0.261787,12.2879
1428080200,155,15790.3,11491.9,1218.53,1,12.264,0.012814,0.229727,12.508
1428080200,156,15788.8,11589.9,1131.86,1,11.8655,0.01601,0.276245,12.1595
1428080200,157,15793.1,12267.9,1220.97,1,12.083,0.018135,0.291343,12.3941
1428080200,158,15789.2,11882.2,1242.92,1,12.1793,0.017203,0.290642,12.489
1428080200,159,15794.4,11124.1,1264.08,1,11.4817,0.015139,0.175644,11.6741
1428080200,160,15788.9,11886.1,530.295,1,12.2309,0.013806,0.186925,12.4334
1428080200,161,15795.7,11592.2,1119.59,1,11.2207,0.018515,0.286995,11.5279
1428080200,162,15794.2,12091.6,1318.96,1,11.4725,0.019297,0.256557,11.7502
1428080200,163,15794.2,11582,1027.34,1,11.8678,0.01563,0.220889,12.1055
1428080200,164,15797.8,11688.3,728.631,1,11.2963,0.012023,0.180132,11.4896
1428080200,165,15804.6,11673.9,1343.4,1,11.3103,0.016441,0.287807,11.6157
