seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2053732700,76,15747.3,12827.5,939.193,1,12.3312,0.016902,0.281836,12.6312
2053732700,77,15750.7,11358.6,1000.21,1,11.4314,0.017353,0.274131,11.7241
2053732700,78,15750.7,12376.4,1008.08,1,11.1775,0.017042,0.27946,11.4755
2053732700,79,15775.6,12055.4,1297.15,1,10.9429,0.017513,0.294279,11.2559
2053732700,80,15753,12130.6,1256.53,1,12.0989,0.012313,0.178079,12.2909
2053732700,81,15756.1,11725.3,1127.98,1,12.1657,0.025959,0.278469,12.4718
2053732700,82,15756.1,10634,1018.75,1,12.8133,0.012213,0.181194,13.0083
2053732700,83,15749.2,12117.4,1083.06,1,11.8229,0.016682,0.274962,12.1159
2053732700,84,15750,11893,1115.75,1,11.1634,0.020599,0.279892,11.466
2053732700,85,15744,11595.7,999.757,1,11.8631,0.012013,0.180933,12.0571
2053732700,86,15749.3,12589.5,1145.8,1,12.4591,0.011702,0.178539,12.6509
2053732700,87,15760,12402.6,1097.11,1,11.9976,0.013656,0.178178,12.1906
2053732700,88,15756.6,12929.1,1059.37,1,12.3194,0.014368,0.215319,12.5508
2053732700,89,15740.4,12791.5,1271.32,1,11.3031,0.013055,0.183799,11.5014
2053732700,90,15740.4,12601.3,1034.54,1,11.2818,0.013055,0.177326,11.4734
2053732700,91,15749.4,12541.1,1105.38,1,11.5605,0.02083,0.284721,11.8672
2053732700,92,15768.3,12914.7,1190.11,1,11.1571,0.026591,0.288227,11.4738
2053732700,93,15768.3,12691.5,1278.8,1,11.121,0.019076,0.261777,11.4036
2053732700,94,15754.2,12594.2,1154.38,1,11.123,0.017333,0.281635,11.4232
2053732700,95,15748,12789.6,828.829,1,11.2199,0.016602,0.284751,11.5224
2053732700,96,15747.5,12250.7,1144.8,1,11.3649,0.018004,0.197255,11.5819
2053732700,97,15767.1,12187.2,1101.26,1,11.4341,0.018375,0.27409,11.7281
2053732700,98,15767.1,11508.6,1194.35,1,11.861,0.086424,0.248522,12.1976
2053732700,99,15785,12560.8,703.784,1,11.3572,0.017733,0.296192,11.6725
2053732700,100,15766.3,11400.7,1081.51,1,11.2129,0.017844,0.276245,11.5085
2053732700,101,15777.2,12510.7,991.481,1,12.1822,0.01083,0.175684,12.3701
2053732700,102,15756.5,12165,1058.6,1,12.5199,0.017103,0.186193,12.7249
2053732700,103,15775,12391.1,786.991,1,12.2171,0.017022,0.246889,12.4825
2053732700,104,15769.5,12912.1,1119.88,1,11.3721,0.019186,0.280202,11.6733
2053732700,105,15789.2,12280.8,1222.33,1,11.314,0.018896,0.295963,11.6304
2053732700,106,15796.9,12503.1,1128.7,1,11.2329,0.018415,0.280713,11.5334
2053732700,107,15783.4,13100,981.113,1,11.227,0.017643,0.286444,11.5325
2053732700,108,15779.7,12156,941.194,1,11.2563,0.017604,0.287506,11.5629
2053732700,109,15778.3,12168.9,981.963,1,11.3075,0.013145,0.176095,11.498
2053732700,110,15789.9,12452.6,1308.51,1,11.1444,0.018806,0.298427,11.4632
2053732700,111,15762.9,13278,1153.45,1,11.1622,0.019587,0.295982,11.4793
2053732700,112,15779.2,12506.1,1122.38,1,11.4641,0.017042,0.288368,11.7707
2053732700,113,15777.3,12375.6,1103,1,11.9665,0.016061,0.207434,12.1911
2053732700,114,15776.5,11482.5,1165.12,1,11.725,0.017633,0.285542,12.0295
2053732700,115,15772.1,11948.7,985.313,1,11.2248,0.012614,0.179291,11.4179
2053732700,116,15785.3,12211,1214.05,1,10.985,0.018525,0.266727,11.2717
2053732700,117,15785.3,12354.4,1284.01,1,11.4463,0.013275,0.187837,11.6491
2053732700,118,15785.3,12726,1116.14,1,11.2816,0.017683,0.19487,11.4954
2053732700,119,15761.4,12570.2,1270.29,1,12.7632,0.011172,0.174351,12.9502
2053732700,120,15763.1,12576.5,1247.31,1,12.6225,0.017353,0.284901,12.9261
2053732700,121,15763.3,12296.1,1274.15,1,12.3255,0.017844,0.286624,12.6314
2053732700,122,15762.4,11854.3,1045.42,1,11.67,0.017694,0.276996,11.9659
2053732700,123,15766,12430.3,1005.43,1,11.2914,0.012845,0.170002,11.4753
2053732700,124,15762.4,12289.8,1281.42,1,11.8719,0.017333,0.219176,12.1097
2053732700,125,15761,12655.4,1074.62,1,11.2863,0.018095,0.284249,11.5899
2053732700,126,15764.3,13140,1398.99,1,12.1362,0.011782,0.172889,12.3219
2053732700,127,15760.6,11542.5,1221.01,1,11.9016,0.016542,0.236399,12.1557
2053732700,128,15763.8,12730.4,1252.17,1,11.3367,0.017914,0.282055,11.6379
2053732700,129,15752.5,11826.9,1100.85,1,11.3435,0.012594,0.202825,11.5599
2053732700,130,15764.8,11979.1,1153.44,1,11.5593,0.012083,0.176736,11.7491
2053732700,131,15771,12297,1013.93,1,12.4387,0.012553,0.178739,12.6311
2053732700,132,15765.1,11550.8,1106.34,1,12.0019,0.017554,0.277286,12.2982
2053732700,133,15758.4,12182.4,1137.88,1,11.2163,0.016862,0.28437,11.5189
2053732700,134,15756.8,12061.1,1297.13,1,11.2412,0.015519,0.186484,11.4444
2053732700,135,15776.5,13060.9,1129.4,1,10.9926,0.016401,0.275252,11.2854
2053732700,136,15775,12855.2,1453.91,1,11.0547,0.017543,0.233804,11.3073
2053732700,137,15778.2,12222.4,1225.47,1,10.9771,0.019046,0.207795,11.2054
2053732700,138,15771.6,12520.1,1018.22,1,11.5784,0.017023,0.266907,11.8636
2053732700,139,15771.6,12230.3,1038.68,1,11.23,0.019016,0.238263,11.489
2053732700,140,15768.3,11769.4,592.966,1,11.7948,0.017584,0.294489,12.1083
2053732700,141,15771.9,11647.1,1255.35,1,11.5089,0.020089,0.286283,11.8174
2053732700,142,15776.6,12628.7,804.363,1,11.1617,0.028024,0.295952,11.4902
2053732700,143,15759.1,12150.8,783.273,1,11.1736,0.018966,0.276284,11.4707
2053732700,144,15779.1,12505.8,1146.84,1,10.9812,0.019507,0.285763,11.2882
2053732700,145,15781.8,13159.6,1077.48,1,11.0894,0.017674,0.284059,11.3926
2053732700,146,15768.5,13243.6,1326.22,1,11.1008,0.018675,0.267058,11.388
2053732700,147,15794.7,12630.5,1108.95,1,11.0758,0.012694,0.175583,11.2655
2053732700,148,15771.1,12165,1130.29,1,11.0987,0.017603,0.288457,11.4059
2053732700,149,15785.6,12151.3,1109.89,1,11.3217,0.012924,0.18408,11.5198
2053732700,150,15774.4,11762,1103.83,1,11.7053,0.014989,0.173429,11.8954
2053732700,151,15796.6,12870.8,933.427,1,11.1143,0.022352,0.276255,11.4145
2053732700,152,15777,12003.6,1029.81,1,11.0522,0.018395,0.282607,11.3551
2053732700,153,15788.1,12772.6,1107.12,1,11.3394,0.017363,0.299118,11.6575
2053732700,154,15758.2,12324,1103.12,1,11.6247,0.018816,0.20539,11.8506
2053732700,155,15776.4,11495.6,1274.57,1,11.7675,0.017633,0.181445,11.9678
2053732700,156,15771.4,12361.1,1101.99,1,11.5158,0.018415,0.292305,11.8285
2053732700,157,15783.4,12165.6,1150.26,1,12.231,0.012985,0.187125,12.4328
2053732700,158,15794.4,12733.2,1293.36,1,11.1121,0.018555,0.240597,11.3727
2053732700,159,15795,11846.7,953.505,1,11.5407,0.017563,0.288828,11.8484
2053732700,160,15784.6,12000.4,1275.75,1,11.1664,0.018164,0.227892,11.4141
2053732700,161,15788.9,11913.3,1092.96,1,11.4508,0.017703,0.283759,11.7536
2053732700,162,15774.3,13036.9,1239.09,1,11.8627,0.012273,0.171947,12.0481
2053732700,163,15776.7,12948.9,946.259,1,11.5445,0.018065,0.288107,11.8518
2053732700,164,15791.6,12491.6,1098.07,1,14.3112,0.018445,0.26851,14.5998
2053732700,165,15799.7,12265.4,1057.26,1,11.8331,0.017633,0.283278,12.1354
2053732700,166,15784.9,12319.5,1195.07,1,12.1261,0.013225,0.181725,12.3237
2053732700,167,15784.9,12163.4,1130.55,1,12.6138,0.012473,0.185091,12.8131
2053732700,168,15796.4,12824.1,1131.89,1,11.4708,0.018475,0.292445,11.7833
2053732700,169,15785.8,12805.5,1106.54,1,11.2406,0.017573,0.282356,11.5417
2053732700,170,15785.8,13388.3,1112.01,1,11.1333,0.019958,0.292215,11.4473
2053732700,171,15786,13095.6,1293.39,1,10.918,0.018405,0.191183,11.1293
2053732700,172,15780.8,13221.2,1293.99,1,11.1306,0.014638,0.17878,11.3265
2053732700,173,15783.4,12275.4,1087.62,1,11.1265,0.013075,0.186123,11.3272
2053732700,174,15785.5,12049.1,1061.43,1,11.2213,0.017743,0.236379,11.4771
2053732700,175,15782.8,12269.5,1242.51,1,11.8602,0.012243,0.172378,12.0458
2053732700,176,15803.1,13054,1292.32,1,11.2317,0.017202,0.182828,11.4331
