seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075671417,34,15693.6,11187.6,1053.19,1,11.8151,0.015149,0.172427,12.0041
2075671417,35,15687.1,10945.8,861.538,1,11.2275,0.029356,0.27931,11.5374
2075671417,36,15716.5,11103.5,843.863,1,11.1892,0.016211,0.27939,11.4859
2075671417,37,15682.9,10733.1,358.949,1,11.17,0.012874,0.175263,11.3598
2075671417,38,15682.9,10312.5,901.903,1,12.8103,0.016441,0.175874,13.0065
2075671417,39,15692.6,10054.2,536.996,1,11.4987,0.018065,0.293938,11.8126
2075671417,40,15682.9,10069.3,691.698,1,11.6096,0.018095,0.282516,11.9122
2075671417,41,15703.9,10774.4,930.21,1,11.2608,0.017664,0.2685,11.5488
2075671417,42,15670.6,11386.9,457.841,1,12.019,0.017774,0.285893,12.3245
2075671417,43,15692.6,9893.29,148.549,1,11.3531,0.017052,0.272318,11.644
2075671417,44,15681.7,10060.2,546.097,1,11.8266,0.017363,0.281805,12.1275
2075671417,45,15711.9,9956.35,811.795,1,12.5698,0.011913,0.174802,12.7581
2075671417,46,15714,10427.5,884.082,1,11.442,0.018285,0.271054,11.7333
2075671417,47,15725.4,10716.6,501.66,1,11.5058,0.016501,0.270404,11.7943
2075671417,48,15723.2,10283.7,726.948,1,11.4343,0.017453,0.292826,11.7464
2075671417,49,15727.7,10066.1,431.379,1,11.2984,0.022112,0.26847,11.5904
2075671417,50,15718.9,10931.4,505.606,1,11.3094,0.017784,0.262699,11.5918
2075671417,51,15701.9,11525.3,706.276,1,11.1632,0.018525,0.276285,11.4598
2075671417,52,15734.6,10794.6,574.621,1,11.1873,0.017884,0.290041,11.4969
2075671417,53,15736.2,10631.9,427.263,1,11.2603,0.017834,0.278509,11.5585
2075671417,54,15732.9,10194,448.611,1,11.2351,0.016892,0.277197,11.5309
2075671417,55,15732.9,10753.5,130.776,1,11.3266,0.017173,0.334906,11.6803
2075671417,56,15740.2,11569.9,611.639,1,11.2473,0.017904,0.219166,11.486
2075671417,57,15768.1,11018.1,580.503,1,11.2622,0.012103,0.17915,11.4547
2075671417,58,15775.1,10788.5,726.931,1,11.6091,0.017974,0.212183,11.8409
2075671417,59,15745.3,10188.5,633.533,1,11.6406,0.012563,0.188909,11.8434
2075671417,60,15751.3,11108.2,480.506,1,11.4441,0.018505,0.285362,11.7494
2075671417,61,15753.5,11824.9,989.549,1,11.5261,0.012394,0.169802,11.7095
2075671417,62,15766.6,11376,579.412,1,11.4905,0.01605,0.273189,11.7809
2075671417,63,15744.9,10360.7,851.081,1,11.9766,0.016662,0.204227,12.1992
2075671417,64,15749.7,10933.2,855.917,1,12.4826,0.011973,0.173059,12.6687
2075671417,65,15758.4,11318.7,517.413,1,12.0528,0.013887,0.195982,12.2642
2075671417,66,15757.9,11582.9,549.062,1,11.5273,0.016422,0.269341,11.8147
2075671417,67,15737.4,10701.1,476.048,1,11.4072,0.016461,0.269582,11.6962
2075671417,68,15730.3,10725.3,827.239,1,11.128,0.01574,0.276164,11.4212
2075671417,69,15735.2,10825.4,598.822,1,11.28,0.016301,0.281254,11.5788
2075671417,70,15760.5,10519.3,597.732,1,11.1102,0.016902,0.253211,11.3815
2075671417,71,15760.5,11165.7,810.495,1,11.8131,0.016491,0.222082,12.0535
2075671417,72,15760.5,11098.9,1031.47,1,11.8097,0.01572,0.195461,12.0221
2075671417,73,15752.6,10632,1264.79,1,11.357,0.016461,0.188137,11.5628
2075671417,74,15759.4,10187.5,225.797,1,11.7637,0.011642,0.18464,11.9611
2075671417,75,15744.2,10561.1,390.703,1,11.4247,0.016822,0.290311,11.7329
2075671417,76,15744.2,10334.7,563.7,1,11.3438,0.017232,0.274711,11.6371
2075671417,77,15736.4,10801.6,825.009,1,11.5336,0.016371,0.277026,11.8282
2075671417,78,15758.4,11071.3,825.034,1,12.4541,0.011522,0.174362,12.6415
2075671417,79,15758.4,11138.2,506.653,1,12.5841,0.01083,0.17899,12.775
2075671417,80,15759.1,11218.5,1047.41,1,12.4283,0.012634,0.181725,12.6238
2075671417,81,15769.6,9950.08,701.126,1,12.4811,0.012083,0.172007,12.6663
2075671417,82,15755.8,11035.4,478.344,1,11.5264,0.016712,0.209919,11.7545
2075671417,83,15758,10863.1,736.308,1,11.9968,0.017804,0.198367,12.2149
2075671417,84,15758.9,10192.5,697.161,1,11.2323,0.016842,0.167077,11.4178
2075671417,85,15767.3,10521.8,372.568,1,11.2483,0.018516,0.284921,11.5534
2075671417,86,15776.4,10607.8,279.419,1,11.3192,0.016682,0.284671,11.6221
2075671417,87,15759.5,10808.7,352.949,1,11.5119,0.019016,0.296283,11.8292
2075671417,88,15765.2,10740.4,1029.13,1,11.1336,0.018445,0.280522,11.4342
2075671417,89,15761.7,10605.3,649.529,1,11.485,0.018926,0.2895,11.7952
2075671417,90,15765.9,10840.3,1039.33,1,11.5323,0.013105,0.183839,11.7308
2075671417,91,15770.1,10833.9,787.809,1,11.3818,0.019677,0.287847,11.6912
2075671417,92,15757.5,11160.1,746.533,1,11.4942,0.012424,0.192125,11.7
2075671417,93,15762.9,11469.8,1307.52,1,11.9599,0.012584,0.204048,12.1779
2075671417,94,15763,11266.2,916.401,1,11.305,0.017764,0.287797,11.6122
2075671417,95,15777.3,10828.6,1022.97,1,11.1177,0.016952,0.285903,11.422
2075671417,96,15771,11286.5,896.915,1,11.6652,0.016111,0.272999,11.9557
2075671417,97,15767.5,10381,917.196,1,11.4682,0.017663,0.276115,11.7637
2075671417,98,15768.1,11171.6,724.913,1,11.0857,0.016842,0.257139,11.361
2075671417,99,15773.8,10910.7,834.936,1,11.3478,0.011993,0.182898,11.5439
2075671417,100,15770.4,11732.8,1033.56,1,11.3138,0.017152,0.277277,11.6096
2075671417,101,15788.3,11460.8,507.408,1,12.2791,0.011792,0.184701,12.4772
2075671417,102,15779.2,10724.3,750.665,1,11.3239,0.016542,0.278489,11.6205
2075671417,103,15780.3,10189.6,1014.51,1,11.2353,0.012604,0.175403,11.4246
2075671417,104,15775.1,11119.5,672.912,1,12.0721,0.017263,0.302504,12.3936
2075671417,105,15770.1,10596.4,933.522,1,12.5189,0.012223,0.203417,12.7363
2075671417,106,15785.9,11137,912.659,1,12.2596,0.017463,0.237902,12.5167
2075671417,107,15763,10612.6,1017.08,1,11.4349,0.01574,0.264873,11.7175
2075671417,108,15783.2,10815.4,1042.04,1,12.2069,0.02628,0.185613,12.4205
2075671417,109,15752.5,10473.9,1087.29,1,12.083,0.016371,0.285813,12.3869
2075671417,110,15773.5,10132.1,1021.1,1,11.4995,0.016662,0.171565,11.6894
2075671417,111,15773.5,12100.5,398.37,1,11.272,0.016461,0.282196,11.5722
2075671417,112,15779.2,10559.4,836.182,1,11.1712,0.016982,0.287597,11.4771
2075671417,113,15772.8,10728.7,1052.46,1,11.1352,0.016892,0.277457,11.431
2075671417,114,15794.2,10910.9,534.45,1,11.2587,0.016882,0.267899,11.5449
2075671417,115,15775.4,11236.3,924.418,1,11.329,0.016391,0.277867,11.6245
2075671417,116,15778.3,10352.7,933.494,1,11.4425,0.019577,0.194339,11.6585
2075671417,117,15767.9,11238.5,989.924,1,11.1978,0.017353,0.256307,11.473
2075671417,118,15788.8,11447.4,520.459,1,12.2007,0.017813,0.267589,12.4879
2075671417,119,15782,11814.7,1127.87,1,11.5151,0.017253,0.226961,11.7611
2075671417,120,15798,11170,978.139,1,11.5938,0.017464,0.291483,11.9044
2075671417,121,15795,11413.7,741.974,1,11.2478,0.012203,0.175944,11.4373
2075671417,122,15798.6,10627,1056.41,1,11.3999,0.011472,0.174111,11.5865
2075671417,123,15798.6,10362.7,1123.95,1,11.8195,0.015179,0.2106,12.0468
2075671417,124,15791.7,10122.7,1006.61,1,12.7892,0.011371,0.209228,13.011
2075671417,125,15777.7,11216.4,657.519,1,12.1932,0.016872,0.208856,12.4206
2075671417,126,15774.3,11068.4,1013.47,1,12.5161,0.012133,0.178549,12.7081
2075671417,127,15776.6,11501.7,971.068,1,11.4111,0.016452,0.23207,11.6612
2075671417,128,15796.3,10761,1013.11,1,11.2391,0.017624,0.280563,11.5389
2075671417,129,15800.3,10615.8,954.115,1,11.2582,0.017814,0.26874,11.5466
