seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,36,15730.6,11606.6,1008.57,1,11.4408,0.016672,0.270994,11.7296
778119589,37,15694.8,11318.4,1076.82,1,11.4046,0.016241,0.257679,11.6797
778119589,38,15694.8,10591.5,423.423,1,11.2965,0.079972,0.259022,11.6375
778119589,39,15694.8,11196.9,532.041,1,11.1642,0.017814,0.301803,11.4856
778119589,40,15738.7,11245.6,956.055,1,11.5953,0.013446,0.17928,11.7896
778119589,41,15738.7,11717.7,820.989,1,12.1532,0.018956,0.191634,12.3658
778119589,42,15738.7,11342.9,986.906,1,12.1142,0.018214,0.289931,12.4242
778119589,43,15738.6,11354.3,943.86,1,12.4708,0.011662,0.176345,12.6601
778119589,44,15744.7,11724.6,1168.67,1,11.79,0.017874,0.276695,12.0863
778119589,45,15744.7,11995.8,793.711,1,11.607,0.012513,0.188888,11.8097
778119589,46,15735.3,11429.2,1155.23,1,11.4505,0.012975,0.181274,11.6464
778119589,47,15718.8,12001.1,94.7332,1,11.2251,0.019046,0.291744,11.5377
778119589,48,15729.1,11729.6,1026.39,1,11.4212,0.018144,0.283759,11.725
778119589,49,15734.4,11229.1,1119,1,11.9159,0.018685,0.304287,12.2408
778119589,50,15729.6,11543.2,1095.31,1,11.4362,0.017704,0.282496,11.7382
778119589,51,15729.7,11751.6,593.996,1,11.3978,0.017844,0.289199,11.7066
778119589,52,15721.8,11763.8,967.615,1,11.489,0.012784,0.183999,11.6873
778119589,53,15730.7,11684.2,1071.59,1,11.0859,0.018675,0.275684,11.382
778119589,54,15734.9,11634.3,952.091,1,11.1611,0.012554,0.173089,11.3478
778119589,55,15734.9,12480.1,1153.73,1,11.1777,0.017593,0.238713,11.4356
778119589,56,15729,11896.8,699.076,1,11.3676,0.018075,0.279571,11.6669
778119589,57,15748.6,12409.7,959.82,1,11.19,0.025328,0.171285,11.3879
778119589,58,15756.9,11800.6,1235.24,1,11.3101,0.017554,0.291994,11.6214
778119589,59,15749.4,11278.2,981.402,1,11.3945,0.017002,0.305831,11.719
778119589,60,15753.7,12432.1,1178.69,1,11.3478,0.017604,0.287325,11.6543
778119589,61,15756.6,12689.9,1302.47,1,11.5835,0.011542,0.175443,11.7719
778119589,62,15761.3,12313.2,919.531,1,11.7622,0.011963,0.181345,11.9567
778119589,63,15751,11244.9,1035.88,1,11.4554,0.012414,0.176515,11.6452
778119589,64,15751,11394.3,1175.93,1,11.4047,0.016191,0.288859,11.7109
778119589,65,15751,11461.5,884.503,1,11.4802,0.015399,0.285212,11.782
778119589,66,15751,12174.2,1507.31,1,11.8815,0.012614,0.180593,12.0764
778119589,67,15756.7,12455.9,1044.42,1,12.1556,0.017272,0.274632,12.4489
778119589,68,15733.8,12562.3,1406.42,1,11.5315,0.012745,0.181244,11.7271
778119589,69,15741,12307.9,669.338,1,11.341,0.017684,0.175814,11.5358
778119589,70,15759.2,12032.5,748.421,1,11.4886,0.012383,0.174301,11.6766
778119589,71,15745.4,11674.7,1020.92,1,12.3707,0.011051,0.166767,12.5502
778119589,72,15772,12476.5,861.418,1,13.2455,0.013005,0.184149,13.4441
778119589,73,15773.4,12751,1298.98,1,12.2118,0.017403,0.296252,12.5274
778119589,74,15766.3,12243,982.595,1,11.1696,0.018555,0.281845,11.4718
778119589,75,15762.9,11580.9,1259.51,1,11.238,0.012764,0.170394,11.4225
778119589,76,15759.2,12009.2,951.059,1,11.4523,0.017423,0.231941,11.7035
778119589,77,15761.1,11195.8,1105.79,1,11.1049,0.018024,0.273279,11.3978
778119589,78,15775.2,12007,1239.78,1,11.4825,0.017844,0.276786,11.7788
778119589,79,15776.3,12521.2,1049.99,1,11.4982,0.013296,0.197214,11.7101
778119589,80,15779.1,11547.7,790.065,1,11.2882,0.012333,0.17909,11.4811
778119589,81,15764.3,12474.4,924.294,1,11.1302,0.015148,0.170824,11.3178
778119589,82,15750.7,11339.8,791.498,1,12.1886,0.015359,0.213054,12.4188
778119589,83,15763.9,11813.9,1130.99,1,11.4297,0.018154,0.251698,11.7016
778119589,84,15779.9,11747.6,733.424,1,11.4416,0.017243,0.26854,11.7288
778119589,85,15763.5,12260.7,1121.22,1,12.0211,0.018175,0.273689,12.3146
778119589,86,15763.6,11572.6,917.65,1,12.6334,0.011933,0.175323,12.8222
778119589,87,15763.2,11346.8,1138.8,1,12.5433,0.011992,0.175053,12.732
778119589,88,15771,12317.6,1022.02,1,12.0262,0.018615,0.287907,12.3343
778119589,89,15780.9,11578.5,1514.58,1,11.9602,0.017634,0.277276,12.2567
778119589,90,15778.1,11345.9,1098.31,1,11.4097,0.018405,0.280613,11.7102
778119589,91,15771.9,12189.7,1172.59,1,11.7382,0.012765,0.176214,11.9286
778119589,92,15766.2,11706.7,1056.91,1,11.0179,0.018284,0.29461,11.3326
778119589,93,15777.8,11785.6,1261.68,1,11.1373,0.017683,0.254704,11.4114
778119589,94,15780.7,11753.1,1205.95,1,12.2635,0.017944,0.193568,12.4768
778119589,95,15782.8,11272.6,1073.18,1,12.2232,0.018085,0.273319,12.5161
778119589,96,15772.3,11307.5,1085.08,1,11.6146,0.015039,0.195771,11.8269
778119589,97,15774.3,11423.8,1333.85,1,11.9736,0.016451,0.197125,12.1888
778119589,98,15771.3,10514.5,1289.69,1,12.2634,0.011211,0.174051,12.4497
778119589,99,15781.9,11386,1059.38,1,11.5993,0.016191,0.276926,11.8937
778119589,100,15784.3,11430.1,1306.1,1,11.401,0.016661,0.195562,11.6147
778119589,101,15782.8,12222.4,1204.52,1,11.2203,0.016491,0.27921,11.5172
778119589,102,15782.8,11417.4,1236.58,1,11.4636,0.016802,0.270925,11.7524
778119589,103,15771.1,12083.1,890.881,1,11.245,0.015259,0.259763,11.5212
778119589,104,15776.3,11800.9,1268.29,1,11.185,0.012985,0.175112,11.3742
778119589,105,15783.5,11095.3,1234.03,1,11.3873,0.013927,0.172497,11.5749
778119589,106,15783.5,11788.3,1152.48,1,11.3167,0.017213,0.272508,11.608
778119589,107,15783.5,11288.3,875.895,1,11.2585,0.015359,0.261477,11.5365
778119589,108,15775.9,10994.9,1146.25,1,11.724,0.015429,0.25269,11.9934
778119589,109,15788.7,11590.4,563.159,1,11.4726,0.016371,0.273971,11.7642
778119589,110,15788.7,11921.8,1186.23,1,11.1227,0.016251,0.185793,11.326
778119589,111,15779.6,11403.2,886.13,1,11.2625,0.016612,0.285332,11.5658
778119589,112,15788.8,11813.3,1286.67,1,12.1338,0.014357,0.167939,12.3174
778119589,113,15788.8,11544.2,1064.88,1,11.6553,0.016972,0.285122,11.9586
778119589,114,15770.5,11458.4,1028.4,1,11.5422,0.017022,0.28957,11.8503
778119589,115,15798.2,11619.8,1091.39,1,12.906,0.016111,0.275633,13.1993
778119589,116,15762.5,11583.6,1260.99,1,12.4907,0.016451,0.260164,12.7689
778119589,117,15782.9,11915.2,1043.55,1,12.7523,0.017313,0.28438,13.0556
778119589,118,15765.3,11600.6,1264.09,1,11.6915,0.015349,0.276535,11.9849
778119589,119,15788.1,11562,898.712,1,12.5168,0.022001,0.270023,12.8107
778119589,120,15781.7,11493.4,1131.71,1,12.4295,0.012924,0.179321,12.6232
778119589,121,15792.5,11666.6,274.56,1,11.3553,0.017443,0.285452,11.6594
778119589,122,15785.7,11862.2,1322.87,1,12.256,0.012464,0.189089,12.4591
778119589,123,15785.7,11566,1041.35,1,12.2514,0.01591,0.171847,12.4407
778119589,124,15785.7,10699.9,1204.17,1,11.611,0.017493,0.277898,11.9079
778119589,125,15785.7,11541.2,1171.84,1,11.4004,0.017093,0.271676,11.6904
778119589,126,15787.1,11641.6,1128.7,1,11.3618,0.017473,0.285823,11.6666
778119589,127,15787.1,12020.8,1155.77,1,11.2006,0.016982,0.281876,11.5005
778119589,128,15780,11967,1136.24,1,11.1971,0.011782,0.176425,11.3866
778119589,129,15793.5,10985.9,1029.35,1,11.7947,0.013175,0.192876,12.0023
778119589,130,15783.9,11364.3,1251.15,1,11.4648,0.017503,0.229265,11.713
778119589,131,15778,11257.8,1191.52,1,11.6023,0.012724,0.18429,11.801
778119589,132,15784.4,11650.2,863.239,1,11.5693,0.017343,0.27918,11.8671
778119589,133,15784.4,11709,1022.38,1,13.2487,0.01063,0.172949,13.4336
778119589,134,15786.1,11440.5,1014.85,1,11.5586,0.012804,0.182095,11.7549
778119589,135,15787.5,11852.4,959.864,1,11.3582,0.016892,0.286865,11.6632
778119589,136,15780.4,11692.1,1470.43,1,11.2723,0.017944,0.298878,11.5908
778119589,137,15791.4,11192.3,1222.11,1,11.3713,0.011713,0.182897,11.5671
778119589,138,15789.5,12575.9,1123.24,1,11.9507,0.014337,0.217403,12.1841
778119589,139,15791.5,11973.4,491.569,1,11.6367,0.012464,0.177136,11.8277
778119589,140,15786.6,11919.2,924.912,1,11.2227,0.017984,0.264052,11.5064
778119589,141,15793.9,11384.9,1157.55,1,11.7369,0.016652,0.162839,11.9179
778119589,142,15793.5,11391.8,1054.31,1,12.0787,0.014868,0.249353,12.3441
778119589,143,15778.4,10919.5,1091.92,1,11.9466,0.017964,0.294579,12.2605
778119589,144,15780,12077.9,1035.12,1,11.5198,0.017072,0.277467,11.8159
778119589,145,15779,11349,1190.27,1,11.8772,0.016832,0.290031,12.1853
778119589,146,15789.5,11971.2,877.363,1,12.252,0.012464,0.1738,12.4398
778119589,147,15792.7,11914.7,977.189,1,11.7436,0.017292,0.281745,12.0445
778119589,148,15792.7,11567.1,1145.04,1,12.5276,0.01064,0.169172,12.7086
778119589,149,15792.7,11193.3,1095.3,1,12.1607,0.01567,0.175683,12.3535
778119589,150,15784.4,12135.1,1217.03,1,11.3119,0.017523,0.280222,11.6112
778119589,151,15780.3,11684,1099.35,1,11.1818,0.016772,0.282847,11.4828
778119589,152,15779.8,11322.7,1198.92,1,11.7131,0.013206,0.177988,11.9058
778119589,153,15785.7,11568.2,1108.98,1,11.5779,0.017424,0.296072,11.8932
778119589,154,15796.1,11423.2,1500.69,1,11.5232,0.012524,0.171425,11.7084
778119589,155,15796.1,11701.7,1266.28,1,11.2675,0.017373,0.17349,11.4598
778119589,156,15796.1,11281.3,1444.26,1,11.1972,0.016512,0.278549,11.4934
778119589,157,15796.1,11936.9,1285.96,1,11.1682,0.016842,0.280553,11.4667
778119589,158,15789,11857,1284.69,1,11.2313,0.015941,0.198206,11.4467
778119589,159,15787.3,11977.8,1308.02,1,11.5004,0.01558,0.270744,11.788
778119589,160,15783.6,11722.8,1022.07,1,11.8199,0.01616,0.22619,12.0637
778119589,161,15794.9,11508.6,853.016,1,11.8914,0.016923,0.195832,12.1054
778119589,162,15783.3,11700.7,1252.93,1,12.0215,0.016281,0.178328,12.2173
778119589,163,15791.4,13061.9,1531.07,1,11.2861,0.011712,0.173169,11.4719
778119589,164,15794.8,11807.9,1309,1,11.2678,0.016351,0.278189,11.5636
778119589,165,15791.5,11305.8,1294.15,1,11.1375,0.016571,0.274341,11.4295
778119589,166,15791.7,11668.7,1305.78,1,11.2926,0.018926,0.281665,11.5953
778119589,167,15781.5,11802.8,1103.08,1,11.2059,0.012363,0.175694,11.3953
778119589,168,15797,11889.6,1364.79,1,11.6647,0.016351,0.206692,11.8891
778119589,169,15776.1,11661.1,1094.96,1,11.9303,0.018295,0.278669,12.229
778119589,170,15791.3,11865.4,1458,1,11.4394,0.017082,0.333163,11.7911
778119589,171,15783.6,12107.3,1067.44,1,11.07,0.017674,0.285672,11.375
778119589,172,15784.6,12371.5,1265.79,1,11.5928,0.017473,0.273269,11.8854
778119589,173,15785.7,11844.3,1410.74,1,11.6141,0.017644,0.278328,11.9117
778119589,174,15777.9,11599.3,1054.13,1,11.0384,0.017273,0.212203,11.2694
778119589,175,15791.6,12417.8,1203.88,1,11.2662,0.017663,0.265274,11.5509
778119589,176,15774.3,12118.8,1227.04,1,11.248,0.017463,0.290712,11.558
778119589,177,15777.9,12255.6,1219.38,1,11.4226,0.016641,0.186013,11.627
778119589,178,15785.1,12158.7,1398.47,1,12.3371,0.011782,0.188458,12.5389
778119589,179,15795.2,12504.4,1330.39,1,11.5864,0.013266,0.20035,11.8015
778119589,180,15788.6,12263.5,1314.09,1,11.4833,0.012013,0.170854,11.6675
778119589,181,15800.3,12306.6,1317.49,1,11.7402,0.013005,0.17386,11.9287
