seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2108853796,27,15680.5,9977.64,1073.92,1,11.4055,0.014508,0.198878,11.6204
2108853796,28,15631.1,10352.8,468.348,1,11.9219,0.017042,0.256788,12.1976
2108853796,29,15765.9,10190.6,160.084,1,11.7112,0.018164,0.200791,11.9319
2108853796,30,15687.4,10644.7,967.771,1,11.6855,0.013014,0.182156,11.8821
2108853796,31,15654.1,10803.9,1097.73,1,11.3737,0.012343,0.169382,11.5567
2108853796,32,15696.7,10704.8,589.146,1,11.9333,0.012614,0.17914,12.1264
2108853796,33,15677.7,10362,394.185,1,11.5706,0.014708,0.179881,11.7667
2108853796,34,15683.8,10680.2,366.747,1,11.4934,0.018385,0.22639,11.7398
2108853796,35,15688.1,10710.9,961.67,1,12.4431,0.019687,0.186575,12.6533
2108853796,36,15699.6,10802.3,1170.17,1,11.6716,0.017874,0.286564,11.9775
2108853796,37,15680.6,11214.7,638.93,1,11.2686,0.018295,0.282827,11.5713
2108853796,38,15717.4,11231.4,968.41,1,11.1786,0.017443,0.181124,11.3801
2108853796,39,15717.4,11958.1,1332.24,1,11.8809,0.017463,0.287336,12.1869
2108853796,40,15695.9,10738,1014.59,1,11.6326,0.013105,0.178459,11.8255
2108853796,41,15671.2,11223.2,996.964,1,11.5243,0.017864,0.282056,11.8256
2108853796,42,15731.5,11812.2,1148.17,1,11.2247,0.013315,0.169352,11.409
2108853796,43,15715.6,11714.7,1159.71,1,11.1178,0.012473,0.172998,11.3045
2108853796,44,15700.2,12088.1,953.749,1,11.0353,0.017904,0.298046,11.3531
2108853796,45,15721,11198,759.415,1,11.09,0.017012,0.297094,11.4053
2108853796,46,15725.8,11830,938.843,1,11.1774,0.016842,0.266967,11.4628
2108853796,47,15743.2,11677.4,944.653,1,11.2142,0.028434,0.275713,11.5214
2108853796,48,15703.3,11228.5,986.369,1,11.4795,0.018084,0.288548,11.7877
2108853796,49,15718.1,12191.7,1119.05,1,11.423,0.017613,0.190532,11.6326
2108853796,50,15732.7,11133.9,1203.56,1,11.668,0.018666,0.279411,11.9678
2108853796,51,15725.2,11942.1,738.584,1,11.3489,0.016562,0.261085,11.6289
2108853796,52,15713.6,11507.1,925.783,1,12.3626,0.016301,0.1739,12.5571
2108853796,53,15757.8,11779.1,293.948,1,11.7949,0.017343,0.275032,12.089
2108853796,54,15757.8,11510.6,923.438,1,11.4157,0.018415,0.296944,11.7329
2108853796,55,15757.8,12334.8,999.873,1,11.2706,0.018395,0.274271,11.5652
2108853796,56,15757.8,12872.9,946.811,1,11.8829,0.018265,0.234065,12.1373
2108853796,57,15711.6,12266.7,948.944,1,11.317,0.018936,0.286774,11.6247
2108853796,58,15723.8,12329.9,279.688,1,11.2545,0.016792,0.281034,11.5539
2108853796,59,15725.1,11567.6,1162.94,1,13.0035,0.011442,0.174681,13.191
2108853796,60,15739.6,12113.6,1123.35,1,11.4405,0.023104,0.288468,11.754
2108853796,61,15720.1,11650.3,1156.29,1,11.3405,0.018475,0.288969,11.6501
2108853796,62,15720.6,11531.5,683.262,1,11.3752,0.018164,0.288769,11.6838
2108853796,63,15720.6,11318.3,1012.7,1,11.4972,0.017543,0.280673,11.7972
2108853796,64,15731.4,12672.1,944.733,1,11.6977,0.01534,0.262167,11.9765
2108853796,65,15748,12263.1,565.51,1,11.3279,0.017834,0.259303,11.6063
2108853796,66,15738.6,12011.7,628.505,1,11.7325,0.016422,0.274291,12.0245
2108853796,67,15737.9,12678.4,1051.52,1,11.4536,0.018605,0.195872,11.6698
2108853796,68,15745.8,12367.7,324.234,1,11.9255,0.017383,0.277276,12.2218
2108853796,69,15749.3,12239.6,521.032,1,11.3898,0.017113,0.287195,11.6955
2108853796,70,15752.1,11478.3,978.3,1,11.3054,0.011612,0.176445,11.4945
2108853796,71,15752.1,11754.9,962.076,1,11.4657,0.016992,0.26826,11.7523
2108853796,72,15752.1,12770.4,1050.4,1,11.4425,0.018154,0.286114,11.7486
2108853796,73,15763.7,12559.2,994.383,1,11.3558,0.017453,0.289519,11.6644
2108853796,74,15752.2,12448,1103.84,1,11.2683,0.017082,0.283609,11.5706
2108853796,75,15749.7,12795.9,1087.5,1,11.7667,0.016341,0.222041,12.0069
2108853796,76,15762.8,11722.7,1101.71,1,11.3869,0.012985,0.232111,11.6362
2108853796,77,15755,11807.1,971.362,1,11.9221,0.013395,0.207735,12.1449
2108853796,78,15731.6,12237.3,995.326,1,11.1587,0.016261,0.292405,11.4688
2108853796,79,15756.3,12192.5,970.915,1,11.3195,0.011492,0.174732,11.5066
2108853796,80,15745.2,12013.9,868.06,1,11.2281,0.016932,0.277236,11.5236
2108853796,81,15754.1,11959.4,1015.76,1,11.4381,0.013225,0.172387,11.6254
2108853796,82,15754.1,12567.1,1065.77,1,11.1632,0.016341,0.172618,11.3533
2108853796,83,15750.7,12414.6,835.636,1,11.1252,0.017543,0.277637,11.4217
2108853796,84,15755.6,12083.5,1016.45,1,11.3951,0.015068,0.274051,11.6854
2108853796,85,15744.3,11785.6,1216.77,1,12.0265,0.01604,0.171255,12.215
2108853796,86,15760.2,12267,737.681,1,11.3592,0.016281,0.277998,11.6546
2108853796,87,15760.2,11930.2,672.141,1,11.1942,0.01572,0.275052,11.4862
2108853796,88,15760.2,12208.6,429.825,1,11.5558,0.016381,0.270253,11.8437
2108853796,89,15767.8,11495.9,748.048,1,11.2929,0.017463,0.172548,11.4845
2108853796,90,15778.4,12028.2,1018.41,1,11.0366,0.018335,0.267889,11.3244
2108853796,91,15778.4,12148.3,1157.84,1,11.1708,0.017202,0.289109,11.4786
2108853796,92,15770.1,11754.9,432.384,1,11.8692,0.017473,0.280643,12.1696
2108853796,93,15740.7,10859.2,999.078,1,11.3126,0.017684,0.275032,11.6067
2108853796,94,15740.7,11955.3,660.115,1,11.6482,0.015699,0.280021,11.9451
2108853796,95,15763,12166.6,701.832,1,11.1373,0.014568,0.185823,11.3393
2108853796,96,15763.4,12586.2,1057.47,1,11.5701,0.013386,0.348592,11.9336
2108853796,97,15751,12378.6,1110.98,1,11.589,0.012393,0.172006,11.7746
2108853796,98,15744.8,12261.7,1041.03,1,11.4188,0.01598,0.181084,11.6178
2108853796,99,15737.5,11639.1,1026.08,1,11.4768,0.012814,0.183438,11.6744
2108853796,100,15726.2,11403.2,1037.24,1,11.4844,0.018545,0.286524,11.7913
2108853796,101,15738.8,11230.8,668.032,1,12.5462,0.018865,0.17379,12.7406
2108853796,102,15742.8,11045.8,794.095,1,12.8906,0.012042,0.174,13.0781
2108853796,103,15741.1,11913.8,1017.75,1,12.3065,0.011922,0.177497,12.4971
2108853796,104,15760.1,11051.4,998.694,1,11.5544,0.016532,0.282937,11.8551
2108853796,105,15749.2,12056.6,1089.78,1,11.1303,0.017533,0.277147,11.4269
2108853796,106,15743.9,11862.4,1120.73,1,11.0782,0.017674,0.325258,11.4229
2108853796,107,15743.5,11685.8,916.632,1,11.1477,0.017693,0.209858,11.3767
2108853796,108,15737,12059.7,464.497,1,11.3608,0.016742,0.275944,11.6549
2108853796,109,15742.4,12117.7,718.699,1,12.3827,0.013075,0.208436,12.6058
2108853796,110,15743.1,11471.8,947.038,1,11.5832,0.017042,0.195021,11.7966
2108853796,111,15763.1,11586.6,1002.64,1,11.759,0.017473,0.271987,12.0497
2108853796,112,15743.1,12300.9,723.281,1,11.3422,0.019126,0.182877,11.5461
2108853796,113,15745.3,12382.1,307.102,1,11.3465,0.017223,0.296924,11.6624
2108853796,114,15770.6,12829.7,1201.63,1,11.2102,0.030969,0.285733,11.5287
2108853796,115,15761.6,12522.3,1114.16,1,11.6141,0.012164,0.164422,11.792
2108853796,116,15758.1,12904.9,989.307,1,11.5091,0.012835,0.179901,11.7032
2108853796,117,15759.2,12397.7,1149.6,1,11.8391,0.013155,0.188569,12.0424
2108853796,118,15743.9,12107.2,1092.04,1,11.3128,0.017553,0.285553,11.6172
2108853796,119,15752.5,12376.6,1100.2,1,11.93,0.015259,0.210099,12.1567
2108853796,120,15781.1,11721,670.511,1,12.1143,0.011932,0.219798,12.3475
2108853796,121,15747,11716.2,1072.44,1,11.534,0.013235,0.208416,11.7571
2108853796,122,15735.8,11857.7,938.622,1,11.1108,0.017043,0.267217,11.3968
2108853796,123,15756.8,12429.9,816.649,1,11.9956,0.012905,0.227953,12.2383
2108853796,124,15765.1,11712.8,886.226,1,11.5654,0.012644,0.180403,11.7598
2108853796,125,15750.5,12426.7,984.906,1,12.854,0.011011,0.171876,13.0382
2108853796,126,15746.8,12244.2,1096.57,1,12.3202,0.018335,0.207604,12.548
2108853796,127,15771.1,13167.3,1096.89,1,12.5961,0.014197,0.178849,12.7919
2108853796,128,15747.3,12914,1048.22,1,13.9818,0.011502,0.213436,14.2082
2108853796,129,15762.1,12462.2,1022.04,1,12.6585,0.011612,0.178539,12.85
2108853796,130,15768.8,12246.4,907.242,1,12.108,0.016842,0.233884,12.3602
2108853796,131,15768.8,12447.5,427.81,1,11.0851,0.016922,0.277337,11.3808
2108853796,132,15768.8,12171.1,927.799,1,11.1939,0.011943,0.180132,11.387
2108853796,133,15768.8,13281.9,1274.97,1,11.0591,0.017302,0.292516,11.3702
2108853796,134,15760.5,12338.4,493.949,1,11.6971,0.016641,0.267078,11.982
2108853796,135,15758.5,13096.8,1173.69,1,12.2981,0.018415,0.190121,12.5076
2108853796,136,15750.7,12582.5,1043.47,1,12.4163,0.012804,0.182266,12.613
2108853796,137,15742.2,12823,1102.4,1,12.3785,0.018405,0.277387,12.6761
2108853796,138,15742.2,12398.1,974.876,1,11.686,0.017853,0.284901,11.9902
2108853796,139,15742.5,12353.1,1035.8,1,11.328,0.016391,0.28431,11.6301
2108853796,140,15774.1,12579.9,1250.52,1,11.6625,0.014678,0.179591,11.858
2108853796,141,15750.8,11785.2,1033,1,12.0647,0.013435,0.222803,12.3023
2108853796,142,15758.5,12163.8,916.894,1,12.3187,0.013005,0.186233,12.5196
2108853796,143,15770.6,12539.8,1137.04,1,12.1202,0.016622,0.251558,12.3901
2108853796,144,15750.6,12181.8,1002.47,1,12.4072,0.012484,0.181324,12.6026
2108853796,145,15764.9,12477,1059.66,1,12.4336,0.026009,0.220188,12.6816
2108853796,146,15758,12134.9,1087.65,1,12.4679,0.011663,0.177627,12.6588
2108853796,147,15758,11398.6,955.613,1,12.5849,0.014477,0.272929,12.8738
2108853796,148,15758,12835,1098.65,1,12.3322,0.011712,0.174952,12.5198
2108853796,149,15762.6,12269.7,943.873,1,11.4705,0.017092,0.285412,11.7743
2108853796,150,15752.9,11961.7,1103.76,1,11.5223,0.016381,0.269933,11.8097
2108853796,151,15746.1,11938.2,835.426,1,11.1398,0.017884,0.196072,11.355
2108853796,152,15758.6,12163.8,696.407,1,12.0849,0.017242,0.184751,12.2885
2108853796,153,15785.1,11814.3,950.873,1,11.3023,0.016561,0.2788,11.5988
2108853796,154,15768.4,12148.9,548.575,1,11.163,0.017624,0.274742,11.4566
2108853796,155,15770.2,13108.9,1282.87,1,11.896,0.012093,0.170504,12.0807
2108853796,156,15761.2,12493.7,1094.74,1,11.2052,0.011141,0.170013,11.3873
2108853796,157,15750.2,11459.6,1006.16,1,11.37,0.016331,0.244575,11.6323
2108853796,158,15794.5,11975.6,1182.89,1,11.1893,0.017002,0.282507,11.4901
2108853796,159,15759.1,12933.4,1149.01,1,11.22,0.011351,0.164743,11.3971
2108853796,160,15753.2,12263.2,1149.3,1,11.1457,0.016211,0.273088,11.4362
2108853796,161,15773.7,12199.1,1194.74,1,11.2662,0.016021,0.277016,11.5605
2108853796,162,15765.2,12051.4,1171.44,1,12.0876,0.017072,0.21593,12.3218
2108853796,163,15767.9,12334.7,1095.32,1,11.5825,0.01556,0.284791,11.884
2108853796,164,15763.1,13073,1104.09,1,11.0383,0.016421,0.213295,11.2693
2108853796,165,15782.2,12574,1161.53,1,12.3933,0.013866,0.178008,12.5869
2108853796,166,15788.9,13033.5,789.305,1,11.4735,0.019087,0.295431,11.7899
2108853796,167,15760.6,12351.3,949.476,1,11.5216,0.022152,0.277978,11.8235
2108853796,168,15766.8,11839.3,1088.18,1,11.4136,0.018585,0.264623,11.6994
2108853796,169,15760.6,12443.7,1360.72,1,12.3281,0.011592,0.201263,12.5425
2108853796,170,15756.3,12140.1,1184.54,1,11.597,0.018765,0.277177,11.8947
2108853796,171,15751.2,12029,1100.06,1,11.2729,0.017263,0.212283,11.5041
2108853796,172,15759.8,12261.7,1160.24,1,12.4725,0.011843,0.170924,12.6567
2108853796,173,15774.7,12035.6,1020.43,1,12.387,0.013045,0.176555,12.578
2108853796,174,15756.9,12368,984.02,1,12.4908,0.012283,0.17395,12.6785
2108853796,175,15741.6,12997.3,1376.57,1,12.1304,0.017013,0.216541,12.3656
2108853796,176,15771.9,13272.9,1484.87,1,12.2389,0.016491,0.179742,12.4366
2108853796,177,15769.4,12310.9,1092.71,1,11.6791,0.017934,0.296273,11.9947
2108853796,178,15769.4,12217.6,1033.69,1,11.6074,0.012504,0.175573,11.7971
2108853796,179,15769.7,12490,1018.38,1,11.1215,0.017403,0.272377,11.4124
2108853796,180,15767.5,12256,1026.97,1,11.9227,0.012564,0.178549,12.1153
2108853796,181,15768.7,11911.3,1145.2,1,11.4368,0.016842,0.275784,11.7307
2108853796,182,15759.3,13030.4,1282.93,1,11.2889,0.012214,0.176906,11.4792
2108853796,183,15757.5,12566.4,852.016,1,11.2182,0.01555,0.278529,11.5135
2108853796,184,15763.5,12273.2,1306.93,1,11.4646,0.012294,0.184079,11.6621
2108853796,185,15774.9,12887.9,1451.6,1,11.3514,0.016111,0.287386,11.6561
2108853796,186,15780,12961.5,1295.38,1,11.39,0.016281,0.286504,11.694
2108853796,187,15763.4,12684.8,1196.11,1,11.2334,0.011091,0.173379,11.4188
2108853796,188,15773.1,12492.7,1301.12,1,11.097,0.01584,0.274752,11.3887
2108853796,189,15772.8,12625.8,1115.09,1,11.4602,0.016041,0.276966,11.7544
2108853796,190,15772.7,13370.7,1220.75,1,11.2672,0.016671,0.216031,11.5011
2108853796,191,15773.6,12318.6,1227.19,1,11.6322,0.016181,0.267047,11.9166
2108853796,192,15773.6,13089.8,948.975,1,11.6937,0.012824,0.182326,11.8905
2108853796,193,15785.6,12749.9,999.358,1,11.9804,0.016451,0.217994,12.2162
2108853796,194,15796.4,12717.2,1275.76,1,12.1614,0.013095,0.181084,12.3571
2108853796,195,15796.4,12827.1,1292.26,1,11.1335,0.017193,0.283378,11.4353
2108853796,196,15777.4,12633.1,1327.99,1,11.0234,0.013636,0.175363,11.2139
2108853796,197,15777.5,12382.8,1135.98,1,11.2262,0.011922,0.174462,11.414
2108853796,198,15777.5,12134.7,1018.18,1,11.1178,0.012875,0.268991,11.4012
2108853796,199,15788.6,12577.6,1113.67,1,11.4229,0.018044,0.283308,11.7259
2108853796,200,15781.4,12391.4,1069.88,1,11.9422,0.012534,0.177637,12.1338
2108853796,201,15783,12533.1,936.083,1,11.1689,0.016872,0.282376,11.4693
2108853796,202,15789.5,12127.6,1095.85,1,11.3667,0.017994,0.271686,11.6579
2108853796,203,15786.2,12520.1,1320.44,1,11.2661,0.018845,0.267017,11.554
2108853796,204,15794.3,12275.9,1277.87,1,11.7027,0.012764,0.175253,11.8924
2108853796,205,15787.1,12249.7,1245.15,1,11.226,0.017283,0.196203,11.4414
2108853796,206,15788,11293.8,1278.73,1,11.2032,0.018014,0.287356,11.5104
2108853796,207,15783.7,12321.5,1269.34,1,12.2485,0.012784,0.180753,12.4437
2108853796,208,15778,11863.2,1184.16,1,12.1203,0.017393,0.184601,12.3241
2108853796,209,15770.6,11532,1097.56,1,11.6794,0.015319,0.172618,11.869
2108853796,210,15770.6,12105,1128.8,1,11.2387,0.018044,0.29498,11.5536
2108853796,211,15774.5,11531.1,997.022,1,11.7307,0.012834,0.172548,11.9176
2108853796,212,15780.4,12494.2,1288.27,1,11.6933,0.012935,0.202024,11.9097
2108853796,213,15781.1,12267.8,1300.66,1,11.4069,0.017723,0.282226,11.7086
2108853796,214,15779.7,12141.6,1075.26,1,11.5762,0.012504,0.182236,11.7723
2108853796,215,15778.8,11446.5,1282.14,1,11.6147,0.016391,0.270995,11.9034
2108853796,216,15786.1,11469,1174.06,1,11.3493,0.012283,0.187346,11.55
2108853796,217,15795.5,11307,1175.4,1,11.7338,0.016712,0.277056,12.0289
2108853796,218,15789.5,11206.2,1063,1,11.884,0.016422,0.27925,12.181
2108853796,219,15795.6,11503.5,1206.72,1,12.0673,0.01612,0.270294,12.3549
2108853796,220,15795.6,12405.9,1067.25,1,11.1072,0.016762,0.286454,11.4117
2108853796,221,15775.5,11251,1174.06,1,11.2502,0.017132,0.26862,11.5374
2108853796,222,15778.8,11813,1198.26,1,11.0882,0.016451,0.221891,11.3279
2108853796,223,15791.6,12431.2,1276.24,1,11.1942,0.018255,0.291073,11.5053
2108853796,224,15800.5,11644.5,1160.31,1,11.0917,0.012534,0.225248,11.331
