seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1944408726,68,15726.2,11074,867.15,1,11.3873,0.010831,0.166546,11.5659
1944408726,69,15731.8,11684,893.755,1,11.888,0.012434,0.175483,12.0771
1944408726,70,15720.6,11554.6,692.206,1,12.2105,0.016251,0.171436,12.3991
1944408726,71,15722.3,12193.1,500.321,1,12.3359,0.018125,0.177697,12.5329
1944408726,72,15727.2,11999.6,968.116,1,12.4681,0.015019,0.285522,12.7701
1944408726,73,15726.8,11583.9,653.117,1,11.7618,0.017273,0.289349,12.0697
1944408726,74,15726.1,11764,776.185,1,11.163,0.012373,0.17374,11.3502
1944408726,75,15728.9,12251.5,1017.04,1,11.0682,0.017894,0.17911,11.2668
1944408726,76,15737.3,12160.5,1133.38,1,11.0417,0.017894,0.180803,11.2419
1944408726,77,15736,12355.7,726.763,1,10.8963,0.017624,0.190992,11.1062
1944408726,78,15736,11603.4,915.473,1,11.2211,0.012423,0.170474,11.405
1944408726,79,15723,11928,936.754,1,11.0821,0.012353,0.17366,11.2691
1944408726,80,15734.6,11499.9,826.261,1,11.1039,0.016892,0.269702,11.3917
1944408726,81,15749.9,12355.2,916.12,1,11.0161,0.017283,0.17387,11.2088
1944408726,82,15727.1,12065.9,1077.45,1,11.5685,0.016512,0.27934,11.8656
1944408726,83,15727.1,12261.3,1078.52,1,11.3263,0.013115,0.174882,11.5155
1944408726,84,15749.4,12326.1,1006.21,1,11.1517,0.018345,0.290412,11.4616
1944408726,85,15736.5,11588.4,1049.36,1,11.2139,0.012875,0.166997,11.395
1944408726,86,15747.4,11747.3,1172.93,1,11.1095,0.017824,0.287276,11.4159
1944408726,87,15754.2,12592.6,777.206,1,10.9479,0.017473,0.287926,11.2546
1944408726,88,15733.6,11939.2,1045.68,1,11.0313,0.017052,0.180483,11.2301
1944408726,89,15741.5,12317.9,1141.51,1,12.0739,0.017453,0.231559,12.3245
1944408726,90,15768.5,12259.9,663.397,1,11.2375,0.017614,0.272618,11.529
1944408726,91,15736.5,12409.7,885.345,1,12.033,0.011772,0.166096,12.2118
1944408726,92,15743.7,11939.8,729.171,1,11.931,0.017453,0.271005,12.2208
1944408726,93,15765.4,11733.4,820.534,1,11.612,0.019667,0.282837,11.9166
1944408726,94,15765,12712.3,792.119,1,11.3384,0.018495,0.276204,11.6347
1944408726,95,15759.1,12240,934.187,1,12.1712,0.017253,0.282256,12.4719
1944408726,96,15757,12608,1033.22,1,11.3955,0.017583,0.289229,11.7035
1944408726,97,15766,11396.8,926.266,1,11.1725,0.018195,0.275433,11.4674
1944408726,98,15750.3,11475.7,1087.21,1,10.9982,0.017494,0.203406,11.2203
1944408726,99,15778.2,11796.1,1028.79,1,11.0073,0.017293,0.170684,11.1968
1944408726,100,15768.1,12212.5,782.922,1,11.1211,0.012875,0.170203,11.3055
1944408726,101,15745.6,11491.3,892.313,1,11.5187,0.020529,0.17363,11.7142
1944408726,102,15768,12611.1,818.255,1,11.1537,0.016952,0.220068,11.392
1944408726,103,15768,12026.3,1186.31,1,11.5206,0.012805,0.175764,11.7105
1944408726,104,15762.2,11476.6,913.049,1,12.0551,0.017282,0.223735,12.2978
1944408726,105,15762.3,12410.2,1098.65,1,11.6082,0.017543,0.278088,11.905
1944408726,106,15751.7,11784.5,766.265,1,11.6005,0.016832,0.292155,11.9108
1944408726,107,15750.8,11735.9,1143.48,1,10.9796,0.017272,0.220008,11.2183
1944408726,108,15749.1,13070.9,1173.91,1,11.2462,0.016762,0.276154,11.5403
1944408726,109,15760.8,11828.2,855.22,1,11.3564,0.017112,0.27355,11.6484
1944408726,110,15771.2,12192.7,1094.21,1,11.167,0.018024,0.283208,11.4696
1944408726,111,15768.7,12016.2,951.822,1,11.0633,0.017594,0.280482,11.3627
1944408726,112,15761.2,12571.8,1188.45,1,12.2963,0.013766,0.181905,12.4936
1944408726,113,15761.2,11995.7,960.343,1,12.4051,0.011121,0.174231,12.5917
1944408726,114,15744.1,11496.8,1076.57,1,12.4152,0.017774,0.204779,12.6391
1944408726,115,15758,12524,1222.59,1,12.4322,0.011812,0.188939,12.6345
1944408726,116,15740.8,11720.1,1201.21,1,11.3093,0.018595,0.282617,11.6119
1944408726,117,15762.2,12845,1131.97,1,11.2617,0.017583,0.2894,11.5715
1944408726,118,15758.6,11707.9,1234.2,1,11.3275,0.017333,0.286014,11.6321
1944408726,119,15763.4,11817.9,1154.31,1,11.0697,0.019247,0.287466,11.3782
1944408726,120,15756.9,12137.7,969.206,1,11.0161,0.023875,0.254303,11.2955
1944408726,121,15774.9,12793.9,1090.88,1,11.4042,0.017173,0.27373,11.6965
1944408726,122,15771,11701.2,1138.15,1,11.5302,0.017393,0.272768,11.8218
1944408726,123,15748.1,12062,1093.76,1,11.4123,0.018555,0.207905,11.6404
1944408726,124,15756.4,12392.3,1419.62,1,11.2347,0.029356,0.18976,11.4551
1944408726,125,15761.7,11457.1,734.165,1,11.6485,0.026931,0.286604,11.9637
1944408726,126,15748.4,11331.2,993.988,1,11.5431,0.018365,0.275403,11.8386
1944408726,127,15773.4,12455.4,1051.94,1,12.292,0.012173,0.203637,12.5092
1944408726,128,15766.6,12123,1022.49,1,12.4522,0.013015,0.181535,12.6482
1944408726,129,15777.6,11802.9,1192.44,1,11.9663,0.017223,0.259963,12.2445
1944408726,130,15767.8,11710.2,1107.04,1,11.5433,0.017985,0.299789,11.8624
1944408726,131,15783.6,11780.8,1063.66,1,12.8434,0.011522,0.164622,13.021
1944408726,132,15783.6,11657.4,1296.62,1,12.7583,0.011542,0.171896,12.9433
1944408726,133,15775.2,10879.8,1118.19,1,11.499,0.018245,0.230648,11.7496
1944408726,134,15774.5,11269.8,1184.58,1,11.6281,0.013766,0.175503,11.819
1944408726,135,15774.2,12051.4,1289.99,1,11.3802,0.011933,0.181184,11.5745
1944408726,136,15772.1,12266.3,1307.8,1,11.093,0.016933,0.179901,11.291
1944408726,137,15772.1,11772.7,737.088,1,11.0335,0.017663,0.18909,11.2415
1944408726,138,15762.9,11679.3,980.595,1,11.2378,0.016842,0.28428,11.54
1944408726,139,15781.5,11860.5,1176.76,1,11.5573,0.017293,0.276786,11.8526
1944408726,140,15778.2,11288.3,1108.4,1,11.3356,0.019798,0.293948,11.6514
1944408726,141,15770.6,11664.7,1012.57,1,12.0481,0.016652,0.292786,12.3593
1944408726,142,15776.5,11231.6,699.896,1,12.3909,0.018515,0.218585,12.6296
1944408726,143,15775.4,12169.1,1101.58,1,11.3389,0.018786,0.302404,11.6616
1944408726,144,15774,12070.1,1135.8,1,11.2874,0.019016,0.290913,11.5993
1944408726,145,15787,12509,986.424,1,11.1023,0.018144,0.215389,11.3375
1944408726,146,15781.1,11493.3,1106.76,1,11.1759,0.01625,0.17909,11.3738
1944408726,147,15786.4,11766.7,1104.35,1,11.6649,0.016411,0.314878,11.9975
1944408726,148,15772.6,11450.5,1221.21,1,11.3955,0.017914,0.28436,11.6993
1944408726,149,15775.3,12193,1137.22,1,11.3888,0.013917,0.175854,11.5802
1944408726,150,15772.6,12093.7,925.343,1,11.2067,0.016832,0.187035,11.412
1944408726,151,15772.6,11577.3,1107.39,1,12.0161,0.01559,0.177297,12.2111
1944408726,152,15776.8,12206.2,1281.65,1,13.7688,0.011181,0.197665,13.979
1944408726,153,15778.4,11644.8,1128.61,1,12.5732,0.015399,0.269782,12.8596
1944408726,154,15775.9,11892.5,1084.56,1,12.1123,0.017784,0.23721,12.3689
1944408726,155,15809.4,11278,1093.47,1,12.2176,0.022754,0.179521,12.4214
