seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
720038160,206,15780.8,12316.9,1141.33,1,11.8967,0.018355,0.300902,12.2177
720038160,207,15780.8,12253.5,743.819,1,12.0907,0.013175,0.185953,12.2914
720038160,208,15764.7,12885.4,1259.91,1,11.3957,0.018194,0.288338,11.7038
720038160,209,15774.7,12899.6,1221.96,1,11.5705,0.013045,0.174491,11.7593
720038160,210,15774.7,11174.1,1097.9,1,11.2315,0.018756,0.193798,11.4458
720038160,211,15794.3,12594.1,1095.51,1,11.0759,0.012765,0.175172,11.2652
720038160,212,15762.2,11882.5,881.001,1,11.2273,0.017644,0.278148,11.5244
720038160,213,15762.2,13016.6,1214.44,1,11.1156,0.018084,0.286234,11.4212
720038160,214,15773,12954,1335.74,1,11.1666,0.012023,0.171336,11.3511
720038160,215,15792.5,12174,1269.75,1,11.8002,0.014267,0.194549,12.0108
720038160,216,15775.6,12455.5,1127.82,1,11.1565,0.017503,0.190422,11.3661
720038160,217,15781.1,12399.6,1207.99,1,11.4407,0.016902,0.281595,11.7408
720038160,218,15781.1,12283.5,1033.27,1,12.1367,0.017814,0.243342,12.3991
720038160,219,15781.9,11870.3,1107.77,1,12.3838,0.015349,0.171506,12.5716
720038160,220,15770.7,11937.8,884.81,1,11.4003,0.01621,0.2841,11.7018
720038160,221,15770.7,10701.2,788.791,1,11.5893,0.018064,0.27901,11.8876
720038160,222,15770.7,11488.1,1128.09,1,11.443,0.017333,0.18979,11.6512
720038160,223,15769.1,11661.6,744.85,1,11.1617,0.017894,0.245426,11.4263
720038160,224,15769.1,11051.1,831.532,1,11.512,0.025449,0.206412,11.7465
720038160,225,15760.3,11102.1,1096.18,1,11.3854,0.017343,0.286233,11.6902
720038160,226,15762.4,11128,971.614,1,11.5151,0.013847,0.19485,11.7253
720038160,227,15768.8,11188.9,929.933,1,11.1828,0.018495,0.184741,11.388
720038160,228,15767,11291.4,1095.85,1,11.1214,0.018485,0.228263,11.3699
720038160,229,15757.5,12051.1,743.262,1,11.1578,0.021782,0.288969,11.472
720038160,230,15758.3,12468.5,1014.07,1,11.1554,0.012724,0.164332,11.3338
720038160,231,15762.8,11433.9,780.945,1,11.2041,0.017333,0.269662,11.4924
720038160,232,15770.8,11931.8,1015.79,1,11.3431,0.017253,0.185612,11.5474
720038160,233,15770.7,11744.6,1100.19,1,11.8996,0.019076,0.28956,12.2101
720038160,234,15764.3,11243.4,995.518,1,12.1526,0.012795,0.1898,12.3567
720038160,235,15781.9,12099.9,988.193,1,11.3859,0.013476,0.190392,11.5912
720038160,236,15781.9,11821.8,1049.88,1,11.283,0.013155,0.179811,11.4771
720038160,237,15785.7,11692.1,621.142,1,11.2514,0.025168,0.216451,11.4944
720038160,238,15770.5,11861.1,901.901,1,11.3824,0.017604,0.28468,11.6859
720038160,239,15774.2,11942.1,944.138,1,12.1856,0.01061,0.191584,12.3892
720038160,240,15766.1,12268,1043.19,1,11.0821,0.018104,0.198537,11.3004
720038160,241,15766.1,12189.5,1188.48,1,11.0143,0.014427,0.172998,11.2031
720038160,242,15772.4,11567,626.03,1,11.0644,0.018084,0.286314,11.3736
720038160,243,15764.6,11692.7,1050.62,1,12.0302,0.012003,0.173049,12.2166
720038160,244,15771.9,11631.6,1080.43,1,11.4544,0.022553,0.301433,11.7799
720038160,245,15783.6,12211,1166.44,1,11.4655,0.016301,0.17371,11.6575
720038160,246,15772.7,11625.6,651.325,1,11.2333,0.017854,0.188257,11.441
720038160,247,15762.7,12225.3,1234.48,1,11.1826,0.018385,0.282546,11.4851
720038160,248,15780.1,11544.9,778.907,1,11.8766,0.012785,0.183158,12.0737
720038160,249,15781,11296.3,995.145,1,12.0659,0.017784,0.249423,12.3346
720038160,250,15773.5,10718.3,993.383,1,12.3105,0.02111,0.212313,12.5452
720038160,251,15768.9,11185.8,1098.12,1,12.3039,0.012995,0.182226,12.5002
720038160,252,15780.5,12402.1,1278.76,1,12.0312,0.016562,0.17905,12.228
720038160,253,15780.5,11932.6,1096.52,1,11.4195,0.017784,0.287646,11.7263
720038160,254,15780.2,11444.8,1203.17,1,11.2042,0.012765,0.179861,11.3979
720038160,255,15777.7,11718.4,1042.51,1,11.1283,0.017554,0.181394,11.3285
720038160,256,15788.9,11077.7,1099.94,1,11.1515,0.012484,0.193758,11.3588
720038160,257,15791.4,11817.2,946.014,1,12.3384,0.012704,0.182877,12.5351
720038160,258,15783.6,11827.6,1133.17,1,12.4162,0.016902,0.175103,12.6093
720038160,259,15783.6,11661.7,938.123,1,11.386,0.017192,0.280172,11.6847
720038160,260,15788.8,11423.7,1137.38,1,11.4625,0.017373,0.287536,11.7686
720038160,261,15781.7,12306.9,872.718,1,11.2022,0.019266,0.292255,11.5151
720038160,262,15777.5,11607.3,739.525,1,11.9964,0.019427,0.181575,12.1986
720038160,263,15787.7,11449.8,1099.34,1,11.1267,0.017744,0.275163,11.4209
720038160,264,15781.2,11197.4,936.478,1,11.5004,0.012033,0.173259,11.6866
720038160,265,15784.8,11938.2,1113.88,1,11.3031,0.017042,0.291163,11.6125
720038160,266,15790.9,11642.9,1210.75,1,11.3039,0.012093,0.178729,11.4958
720038160,267,15788.9,10958.8,1104.77,1,11.342,0.012323,0.186825,11.5422
720038160,268,15789.9,11809.6,1273.08,1,11.0344,0.017463,0.277056,11.3302
720038160,269,15789.7,11427.8,1022.61,1,11.1238,0.017212,0.182216,11.3245
720038160,270,15789.7,11513.6,1076.91,1,11.5071,0.017353,0.285732,11.8115
720038160,271,15788.8,10771.6,1109.21,1,11.4475,0.012654,0.182046,11.6433
720038160,272,15798.3,11852.4,1093.2,1,11.2788,0.017343,0.265013,11.5624
720038160,273,15794.9,11906.1,1100.62,1,11.95,0.01067,0.175083,12.1368
720038160,274,15794.9,11434.4,991.69,1,11.468,0.013415,0.178369,11.661
720038160,275,15790.1,10449.2,1106.1,1,11.4345,0.012013,0.18451,11.6321
720038160,276,15788.5,11161.9,1073.34,1,12.6463,0.012083,0.183729,12.8435
720038160,277,15798.9,11565.8,1045.73,1,12.4903,0.018565,0.207364,12.7181
720038160,278,15798.9,11324.1,1101.38,1,12.3735,0.017724,0.28418,12.6768
720038160,279,15812,11332.5,1089.12,1,12.1314,0.012083,0.175113,12.3199
