seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1927895816,26,15662.3,9728.55,700.975,1,11.2061,0.018846,0.259503,11.4863
1927895816,27,15691.5,10870.3,985.536,1,11.1126,0.018205,0.280783,11.4128
1927895816,28,15586.9,9529.63,947.562,1,11.6876,0.018496,0.288928,11.9964
1927895816,29,15703,11062.9,675.014,1,11.6375,0.013456,0.184019,11.8367
1927895816,30,15710.5,10266.7,775.475,1,11.5207,0.016331,0.28435,11.8226
1927895816,31,15710.5,11149.7,1096.85,1,11.8796,0.011362,0.171175,12.063
1927895816,32,15681.4,11423.7,896.057,1,11.3922,0.017624,0.187145,11.5982
1927895816,33,15702.2,10849.4,953.397,1,11.2564,0.013095,0.177988,11.4487
1927895816,34,15706.9,11745.5,893.231,1,11.1632,0.012444,0.191784,11.3685
1927895816,35,15691.2,11368.8,1054.26,1,11.5124,0.016431,0.279741,11.8098
1927895816,36,15712.2,11919.2,930.207,1,11.2934,0.016301,0.181615,11.4924
1927895816,37,15712.2,11648.8,1027.59,1,11.4491,0.02083,0.170884,11.6418
1927895816,38,15736.5,11302.4,476.133,1,12.2801,0.0157,0.275904,12.5729
1927895816,39,15736.6,11501.2,592.591,1,12.0572,0.016321,0.213576,12.2885
1927895816,40,15749.6,11311.4,483.545,1,11.36,0.018104,0.26838,11.6478
1927895816,41,15720.8,12512.6,1141.69,1,11.8045,0.017774,0.256637,12.0801
1927895816,42,15727.6,12150.8,1121.84,1,11.3486,0.012033,0.179691,11.5414
1927895816,43,15735.1,12387.1,702.002,1,11.1971,0.017694,0.182196,11.3984
1927895816,44,15757.7,12013.6,1158.98,1,11.6851,0.013797,0.178288,11.8789
1927895816,45,15739.1,13124.6,1140.28,1,11.6936,0.013896,0.180122,11.8892
1927895816,46,15740.5,12176.1,544.478,1,11.2052,0.017944,0.243613,11.4683
1927895816,47,15740.5,11853.9,347.877,1,11.5168,0.012374,0.177236,11.7079
1927895816,48,15740.1,11833.5,1249.64,1,11.6564,0.017513,0.280914,11.9561
1927895816,49,15769.9,11964,864.485,1,11.5449,0.017443,0.285793,11.8493
1927895816,50,15746.6,12282.7,1115.32,1,12.2011,0.013716,0.178358,12.3942
1927895816,51,15737.4,11052.4,493.012,1,11.1825,0.017383,0.280924,11.4822
1927895816,52,15751.3,11850.5,760.085,1,11.0691,0.012554,0.171416,11.2543
1927895816,53,15739.1,12166.9,1100.31,1,11.3496,0.025047,0.303637,11.6799
1927895816,54,15721.2,12247,1120.47,1,12.1808,0.010801,0.172247,12.3648
1927895816,55,15782.3,12552.7,1054.31,1,11.569,0.012394,0.172928,11.7554
1927895816,56,15782.3,11813.5,1063.81,1,11.3415,0.018015,0.292966,11.6537
1927895816,57,15735.2,13048.5,1092.38,1,11.0414,0.017944,0.281525,11.3423
1927895816,58,15756.8,12611.5,524.037,1,11.0309,0.016962,0.286805,11.336
1927895816,59,15745.7,12110.2,1009.86,1,11.3714,0.016772,0.289389,11.679
1927895816,60,15732.4,11558,613.445,1,11.1073,0.016672,0.174281,11.2994
1927895816,61,15727.9,12326.5,1200.77,1,11.3455,0.016251,0.237241,11.6001
1927895816,62,15750.1,12196.9,1112.44,1,11.3744,0.018215,0.285112,11.6794
1927895816,63,15767.6,12214.6,1045.66,1,11.2788,0.016381,0.180102,11.477
1927895816,64,15748.5,11577.8,341.643,1,10.9944,0.018114,0.272848,11.2871
1927895816,65,15767.9,12018.9,976.032,1,11.2048,0.019668,0.282266,11.5082
1927895816,66,15746.3,12427.5,949.718,1,11.2243,0.011312,0.167668,11.4042
1927895816,67,15746.3,11923.5,1044.25,1,11.2318,0.016492,0.27371,11.5231
1927895816,68,15774.7,12070.1,1190.76,1,11.0843,0.017022,0.173159,11.2757
1927895816,69,15766.5,11470.9,341.895,1,11.1541,0.016681,0.180423,11.3522
1927895816,70,15787.4,12108.2,1149.23,1,11.5043,0.016982,0.185943,11.7086
1927895816,71,15787.4,12294.7,961.696,1,11.0785,0.016702,0.286935,11.3833
1927895816,72,15770,11915.3,357.721,1,11.7555,0.013546,0.182577,11.9533
1927895816,73,15758.7,12663.2,101.823,1,11.3121,0.012964,0.172337,11.4985
1927895816,74,15759.5,12620.6,1149.22,1,11.7538,0.012945,0.188888,11.9573
1927895816,75,15781.7,12054.6,928.523,1,11.2488,0.018194,0.182547,11.4508
1927895816,76,15781.7,12331.6,558.181,1,11.2077,0.018214,0.285332,11.513
1927895816,77,15777.8,12706.8,942.716,1,11.273,0.018385,0.285031,11.5782
1927895816,78,15765.9,12910.2,1252.6,1,11.1456,0.014167,0.18426,11.3457
1927895816,79,15751,12484.9,1087.5,1,11.2863,0.013696,0.171245,11.4728
1927895816,80,15775.5,12456.9,1254.59,1,11.2081,0.018876,0.186104,11.4145
1927895816,81,15775.5,12606.6,1288.52,1,10.9168,0.017373,0.211442,11.1469
1927895816,82,15774.6,12443.6,1234.81,1,11.1275,0.016231,0.286063,11.4309
1927895816,83,15775.2,12077,1017.62,1,11.7277,0.01572,0.272247,12.0167
1927895816,84,15775.2,12217.6,1463.49,1,12.1029,0.014217,0.181535,12.3002
1927895816,85,15798.7,12345.2,1063.35,1,11.2242,0.017794,0.286304,11.5294
1927895816,86,15765.8,11795,1041.52,1,11.9614,0.011832,0.176756,12.151
1927895816,87,15803.4,12129.8,1018.32,1,11.1709,0.016712,0.269953,11.4587
