seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
447040861,97,15772.1,12203.7,967.634,1,11.1496,0.012373,0.17399,11.3371
447040861,98,15761.6,12683.9,1061.02,1,11.2835,0.017664,0.286664,11.589
447040861,99,15749.9,12096.9,370.736,1,11.3604,0.013415,0.178168,11.5547
447040861,100,15745.9,11431.3,1033.81,1,11.4321,0.017483,0.268179,11.719
447040861,101,15747.3,12402.3,999.998,1,12.0619,0.027603,0.274822,12.366
447040861,102,15755.6,12379.4,951.746,1,11.4204,0.017032,0.281685,11.7204
447040861,103,15762.1,12505,949.794,1,11.2488,0.017062,0.27877,11.5459
447040861,104,15756.4,12571,1276.22,1,11.1499,0.017794,0.276815,11.4458
447040861,105,15764.8,12120.3,800.274,1,11.0673,0.018134,0.26836,11.3555
447040861,106,15756.4,12355.3,901.304,1,10.9225,0.017624,0.277346,11.2187
447040861,107,15770.6,11800.1,784.886,1,11.0657,0.017273,0.211171,11.2955
447040861,108,15761.3,11738.2,667.53,1,11.2773,0.016802,0.276575,11.5721
447040861,109,15768.3,12440.4,1036.68,1,11.3387,0.012494,0.177407,11.5297
447040861,110,15775.1,12406.6,1084.41,1,11.164,0.018916,0.281354,11.4659
447040861,111,15769.6,13127.4,985.401,1,11.1035,0.017744,0.284681,11.4073
447040861,112,15780.6,12602.7,986.062,1,11.1373,0.017834,0.280252,11.4369
447040861,113,15798.3,12141.7,1178.11,1,11.349,0.012543,0.176416,11.5391
447040861,114,15798.3,11883.6,1069.43,1,11.3783,0.013847,0.235076,11.6285
447040861,115,15778.2,11876.7,993.417,1,11.3144,0.013035,0.170073,11.4987
447040861,116,15762.7,12529.9,305.305,1,11.7153,0.012383,0.164843,11.8938
447040861,117,15805.2,12501.7,1040.3,1,11.2167,0.018646,0.181314,11.4182
