seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
963895255,54,15741.2,11543,1203.47,1,11.4854,0.017393,0.283769,11.7878
963895255,55,15755.3,10480.8,545.561,1,11.7153,0.018004,0.275213,12.0098
963895255,56,15743.7,10845.9,1004.88,1,12.1527,0.019507,0.291113,12.465
963895255,57,15772.1,12337.8,1348.56,1,11.5258,0.013565,0.189389,11.7301
963895255,58,15772.1,11230.6,967.711,1,11.4964,0.012994,0.172578,11.683
963895255,59,15772.1,11487.4,1037.27,1,11.2965,0.017744,0.189009,11.5046
963895255,60,15766.9,11901.5,623.886,1,11.0489,0.018054,0.192736,11.2615
963895255,61,15753.9,11081.6,1098.19,1,11.1221,0.018204,0.2686,11.4104
963895255,62,15764.9,11258.9,1064.38,1,11.4275,0.013105,0.182166,11.624
963895255,63,15754.3,11783.5,1096.51,1,11.328,0.017313,0.283529,11.6301
963895255,64,15759.9,12173.2,1233.14,1,11.5024,0.012493,0.170995,11.6871
963895255,65,15768.3,11849.3,1158.94,1,11.3418,0.012835,0.179451,11.5352
963895255,66,15768.3,11816.5,941.609,1,11.3084,0.013055,0.290011,11.6127
963895255,67,15762,11190.2,718.316,1,12.2997,0.012414,0.193828,12.5071
963895255,68,15763.1,11419,1027.75,1,12.2064,0.018816,0.257399,12.4844
963895255,69,15751.6,11233.7,1105.58,1,11.7688,0.018916,0.287496,12.077
963895255,70,15762.9,11468.6,1170.06,1,12.337,0.019296,0.225529,12.5838
963895255,71,15757.5,11121.3,1082.18,1,12.6888,0.012775,0.17424,12.8775
963895255,72,15789.3,11800.4,1231.55,1,12.805,0.012403,0.177426,12.9963
963895255,73,15771.9,12125.6,1025.55,1,11.4343,0.018095,0.234826,11.6886
963895255,74,15769.2,10914.8,1103.59,1,11.5422,0.013736,0.176475,11.7341
963895255,75,15786.3,11894.1,564.542,1,11.8163,0.018375,0.290412,12.1266
963895255,76,15786.3,11173.6,1204.24,1,12.6292,0.012994,0.182106,12.8259
963895255,77,15778,10772.8,1257.24,1,11.2395,0.018315,0.258781,11.5178
963895255,78,15771.3,11913.7,1021.63,1,11.2178,0.012664,0.171977,11.4039
963895255,79,15772,11039.1,1014.64,1,11.3371,0.017343,0.218265,11.5741
963895255,80,15766.9,10986.4,814.287,1,11.4764,0.017884,0.298096,11.7939
963895255,81,15770.7,12007.6,1228.62,1,11.3645,0.017563,0.290301,11.6738
963895255,82,15769.8,12083.8,1107.5,1,11.2794,0.017152,0.243974,11.5418
963895255,83,15753.9,11289,1237.12,1,11.2795,0.012895,0.178078,11.4717
963895255,84,15758.7,12041.7,1105.69,1,11.7156,0.011772,0.175634,11.9041
963895255,85,15782.8,11825,1075.61,1,11.3856,0.014818,0.178549,11.5808
963895255,86,15753.4,11218.9,1198.62,1,11.5948,0.012734,0.187205,11.7959
963895255,87,15784.1,12001.9,1318.89,1,11.5721,0.019858,0.274,11.8675
963895255,88,15769,11217.6,1220.92,1,11.3111,0.011893,0.170704,11.4947
963895255,89,15783.3,11843.6,1206.98,1,11.3386,0.02125,0.175804,11.537
963895255,90,15755.4,12140.8,1034.76,1,11.2211,0.022142,0.288057,11.5335
963895255,91,15779.2,11288.1,910.659,1,11.4068,0.018636,0.192105,11.619
963895255,92,15761.5,11406,1080.35,1,11.4208,0.013415,0.173269,11.6092
963895255,93,15767.8,12528.8,1047.74,1,11.3639,0.011913,0.175864,11.553
963895255,94,15777.2,11035.3,1180.17,1,11.9993,0.01578,0.2632,12.28
963895255,95,15766.5,11242.8,754.267,1,11.4423,0.017934,0.286725,11.7485
963895255,96,15794,11357.4,1059.22,1,11.2754,0.017664,0.191353,11.4856
963895255,97,15793.2,11845.9,1157.52,1,11.5255,0.017804,0.278649,11.8235
963895255,98,15793.2,11603,1007.27,1,12.198,0.017443,0.278539,12.4955
963895255,99,15774.1,10944.9,1058.55,1,11.9263,0.018565,0.288659,12.2354
963895255,100,15779.3,12213.7,1177.91,1,11.3687,0.018024,0.278509,11.6668
963895255,101,15787.6,11385.2,1160.36,1,11.22,0.019447,0.27408,11.519
963895255,102,15777.8,11322.2,1128.41,1,11.4852,0.018576,0.284119,11.7895
963895255,103,15772.2,11862.9,725.715,1,11.3867,0.029276,0.271335,11.6909
963895255,104,15765.8,12136.3,1097.49,1,11.3854,0.019146,0.213396,11.6196
963895255,105,15765.8,11324.3,920.599,1,11.189,0.018905,0.269843,11.4794
963895255,106,15779.8,12049.7,871.871,1,11.0929,0.018405,0.280203,11.393
963895255,107,15772.7,11885.8,1290.59,1,11.5551,0.018806,0.18959,11.7646
963895255,108,15764.9,11503.7,692.175,1,11.6785,0.017323,0.27379,11.9711
963895255,109,15765.9,11891.9,595.057,1,11.3253,0.013005,0.183138,11.523
963895255,110,15775.1,12072.9,967.16,1,13.0237,0.012173,0.180102,13.2176
963895255,111,15765.7,12673.8,1012.45,1,11.3938,0.012333,0.176355,11.5836
963895255,112,15783.4,12101.7,1023.45,1,11.9825,0.017964,0.292676,12.2949
963895255,113,15768.8,12576,1288.15,1,11.887,0.016491,0.223214,12.128
963895255,114,15776.6,11525.5,1063.88,1,11.475,0.011983,0.176575,11.6646
963895255,115,15794.9,12487.7,1251.28,1,11.3111,0.017313,0.23171,11.5613
963895255,116,15782.8,11216,1084.04,1,11.437,0.017063,0.274982,11.7301
963895255,117,15764.3,12677.8,1015.96,1,11.3632,0.018856,0.201312,11.5853
963895255,118,15780.3,12661.1,1129.13,1,11.2057,0.012895,0.178018,11.3978
963895255,119,15764.1,12092.9,1121.2,1,15.5183,0.011182,0.175122,15.7061
963895255,120,15765.9,11528.7,1053.63,1,13.1396,0.012404,0.177136,13.3308
963895255,121,15783.2,12273.4,1237.19,1,11.3444,0.019036,0.288398,11.6537
963895255,122,15775.1,12395.6,783.09,1,11.276,0.017623,0.280433,11.5752
963895255,123,15781,11804.4,1102.35,1,11.1785,0.017032,0.292425,11.4892
963895255,124,15777.8,12438.7,971.583,1,11.7698,0.021731,0.222622,12.0176
963895255,125,15758.3,12074.9,541.681,1,11.1419,0.017383,0.227151,11.39
963895255,126,15769.6,12388.7,1251.24,1,11.1026,0.017663,0.191544,11.313
963895255,127,15759.9,11522.7,1062.66,1,11.1661,0.017543,0.274943,11.4598
963895255,128,15767.3,12047.7,1048.92,1,12.3142,0.012273,0.191023,12.5191
963895255,129,15772.7,11778.7,1156.01,1,12.0289,0.017302,0.251257,12.2986
963895255,130,15762.7,12322.5,896.809,1,11.4325,0.012314,0.18982,11.6357
963895255,131,15762.7,13226.7,1312.9,1,11.0459,0.017343,0.266416,11.331
963895255,132,15765.1,12441.6,1314.12,1,11.1429,0.017143,0.281675,11.443
963895255,133,15789,12508.3,1098.84,1,11.3816,0.011532,0.17382,11.5679
963895255,134,15778.5,12405.5,1064.03,1,11.3154,0.018836,0.291894,11.6278
963895255,135,15771.7,12076,1044.08,1,11.1599,0.012123,0.174592,11.3477
963895255,136,15777.4,12321.7,1299.5,1,11.1539,0.017443,0.276125,11.4488
963895255,137,15782.2,12315.8,1148.26,1,11.3469,0.017904,0.186945,11.5531
963895255,138,15780.5,13388.9,1223.65,1,11.4028,0.012243,0.184451,11.6006
963895255,139,15774.4,12397.4,1122.11,1,12.097,0.013025,0.181836,12.2932
963895255,140,15774.4,12492.9,1247.01,1,12.3143,0.011331,0.172989,12.4995
963895255,141,15774.3,12241.6,1352.54,1,11.4855,0.018565,0.281444,11.7871
963895255,142,15776.1,12058.7,1035.37,1,11.126,0.017653,0.227122,11.372
963895255,143,15780.5,12369.8,965.019,1,11.407,0.013426,0.167658,11.5892
963895255,144,15777.8,11703.4,628.002,1,11.4048,0.013917,0.191383,11.6118
963895255,145,15797,12833.2,693.887,1,11.1708,0.016962,0.288268,11.4776
963895255,146,15794,12140.9,1118.91,1,11.3078,0.017643,0.265555,11.5923
963895255,147,15780.1,12168,992.688,1,11.819,0.013285,0.170754,12.0046
963895255,148,15783.5,11941,1065.83,1,11.2982,0.019437,0.212363,11.5315
963895255,149,15781.3,12359.1,1090.18,1,11.3207,0.017684,0.227482,11.5672
963895255,150,15782.6,12161.7,1058.09,1,11.1276,0.017864,0.222793,11.3699
963895255,151,15785.1,11454.9,818.752,1,11.0302,0.017803,0.270573,11.3199
963895255,152,15785.9,12307.3,1343.42,1,10.9645,0.017673,0.219037,11.2024
963895255,153,15785.9,12132.7,1159.41,1,11.1306,0.011913,0.169261,11.3128
963895255,154,15791.6,11755.4,1040.14,1,10.9146,0.017604,0.279711,11.2136
963895255,155,15795.1,12148.7,1058.83,1,11.2618,0.016702,0.280212,11.56
963895255,156,15795.5,12333.9,1180.67,1,11.4088,0.01544,0.201563,11.6269
963895255,157,15793,11556,1197.61,1,11.5132,0.017523,0.203456,11.7354
963895255,158,15795.2,11990.5,1323.84,1,11.3471,0.016541,0.175253,11.5401
963895255,159,15803.2,11363.7,848.914,1,11.2592,0.012043,0.174431,11.4467
