seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,90,15771.8,11909.1,990.091,1,11.8198,0.013536,0.180542,12.0153
515125932,91,15740.4,11309.6,659.036,1,12.0533,0.017674,0.284049,12.3565
515125932,92,15743.6,12136.6,1108.36,1,11.0773,0.018886,0.259373,11.3575
515125932,93,15760.7,11277.1,1077.69,1,11.6879,0.014327,0.179501,11.8831
515125932,94,15745.1,11434.3,1117.8,1,11.3389,0.016281,0.194319,11.5516
515125932,95,15743.4,11895.9,1136.78,1,11.7079,0.016982,0.274391,12.0008
515125932,96,15751.7,11899.2,1091.23,1,12.1348,0.011141,0.167318,12.3143
515125932,97,15743.4,12197.9,741.095,1,12.2066,0.028194,0.172357,12.4084
515125932,98,15744.1,12671,854.463,1,11.4578,0.016341,0.274792,11.7506
515125932,99,15752,12174.8,785.689,1,11.12,0.016782,0.256016,11.3941
515125932,100,15763.1,11670,812.389,1,11.0356,0.016431,0.232552,11.2858
515125932,101,15741.1,12364,1078.98,1,12.1772,0.017272,0.199458,12.3957
515125932,102,15750,11996.1,907.844,1,11.6043,0.018114,0.282026,11.9059
515125932,103,15750,12460.5,885.898,1,11.4485,0.017914,0.262509,11.7308
515125932,104,15744.5,11266.6,943.475,1,12.3069,0.010981,0.206051,12.5253
515125932,105,15746.1,11378.9,954.343,1,12.4265,0.011883,0.180953,12.6209
515125932,106,15774.3,12583.3,872.213,1,12.2758,0.012403,0.185963,12.4757
515125932,107,15771.9,12028.9,1110.21,1,11.8521,0.017874,0.288077,12.1599
515125932,108,15752.3,12275.1,830.553,1,11.5684,0.018906,0.248572,11.8377
515125932,109,15760.5,12366.5,834.686,1,11.0968,0.017804,0.290101,11.4065
515125932,110,15761.2,11316,721.902,1,12.2046,0.016872,0.278759,12.5023
515125932,111,15767.1,12913.9,1296.32,1,11.2768,0.016802,0.218054,11.5134
515125932,112,15738.8,12957.4,963.453,1,11.3205,0.018315,0.220659,11.5613
515125932,113,15755.2,13164.1,933.747,1,11.6942,0.017644,0.290421,12.004
515125932,114,15791.3,12524.5,984.501,1,11.2436,0.016852,0.270253,11.5321
515125932,115,15768.2,12216.6,1089.27,1,12.1781,0.011863,0.176315,12.3677
515125932,116,15764.4,13086.2,1004.89,1,11.4651,0.013485,0.184631,11.6649
515125932,117,15759.9,12943.8,1141.43,1,11.0762,0.018114,0.292175,11.3883
515125932,118,15759.9,12454.2,1222.87,1,11.3643,0.016542,0.21581,11.5982
515125932,119,15778,12472.8,933.696,1,11.2571,0.018414,0.226229,11.5035
515125932,120,15777.1,12535.7,1000.92,1,11.7653,0.017944,0.201863,11.9868
515125932,121,15767.7,12137.4,1272.28,1,11.7254,0.011602,0.200992,11.9392
515125932,122,15757.9,11767,1207.08,1,11.52,0.017513,0.24743,11.7866
515125932,123,15764.4,13408.3,1059.83,1,11.9322,0.011832,0.177567,12.123
515125932,124,15782.1,13050.2,1071.31,1,11.2271,0.016721,0.224457,11.4696
515125932,125,15782.1,12332,1167.31,1,11.3091,0.016622,0.187065,11.5142
515125932,126,15761.7,11803.6,964.57,1,11.0051,0.016782,0.198587,11.2218
515125932,127,15765.6,12381.7,1086.97,1,11.0296,0.017764,0.293487,11.3424
515125932,128,15775.7,12891.8,1352.32,1,11.3457,0.01578,0.266206,11.6288
515125932,129,15767,12400.1,1027.22,1,11.214,0.022603,0.288678,11.5273
515125932,130,15762.7,12160.6,963.142,1,11.989,0.017674,0.287235,12.2995
515125932,131,15762.7,12954.6,1068.32,1,12.27,0.012985,0.183068,12.4677
515125932,132,15755.4,12667.5,1131.41,1,11.4408,0.011922,0.174371,11.6286
515125932,133,15773.4,12700.6,1121.72,1,11.2486,0.01553,0.167678,11.4331
515125932,134,15757.4,11836.2,1174.12,1,11.7736,0.011712,0.171706,11.9585
515125932,135,15769.4,12668.7,944.168,1,11.4406,0.016842,0.269142,11.7285
515125932,136,15759.8,12535.6,1131.61,1,12.1564,0.011572,0.175393,12.3449
515125932,137,15763.8,11849.2,1182.37,1,11.5106,0.011522,0.177467,11.701
515125932,138,15763.8,12473.1,1118.37,1,12.1834,0.012975,0.202234,12.4002
515125932,139,15763.4,12505.9,1086.25,1,12.4747,0.016,0.242089,12.7346
515125932,140,15747.8,12258.2,1131.5,1,11.085,0.012554,0.179892,11.2788
515125932,141,15759.3,12523.3,1135.06,1,11.0253,0.016752,0.254683,11.2985
515125932,142,15790.7,13047.4,1174.23,1,11.8328,0.02087,0.176906,12.032
515125932,143,15789.5,12756.6,1354.8,1,11.9936,0.012334,0.194539,12.202
515125932,144,15778.4,12022.8,1118.28,1,11.4306,0.014097,0.218325,11.6648
515125932,145,15787.1,13460.6,1266.28,1,11.4468,0.018746,0.541769,12.0093
515125932,146,15787.1,12989.6,1270.93,1,12.0741,0.012233,0.182457,12.2702
515125932,147,15790.3,12950.8,1026.89,1,11.3833,0.017563,0.275734,11.6781
515125932,148,15772.3,12829.1,1046.87,1,11.1599,0.01566,0.265464,11.4426
515125932,149,15784,11940.4,1105.43,1,12.1918,0.013736,0.202234,12.4113
515125932,150,15775.2,13377.3,1292.62,1,12.4359,0.017613,0.28411,12.7394
515125932,151,15787.1,12330.5,1121.15,1,11.6088,0.017764,0.285793,11.9142
515125932,152,15787.1,12068.6,1186.91,1,12.1098,0.017423,0.284541,12.4136
515125932,153,15787.1,12491.4,1179.99,1,11.1699,0.017282,0.237712,11.4265
515125932,154,15782.1,12411.4,1008.16,1,11.0231,0.017473,0.171907,11.2138
515125932,155,15763,12352.8,960.123,1,10.9819,0.022162,0.176255,11.1819
515125932,156,15775,13063.2,808.63,1,11.2663,0.015759,0.283548,11.567
515125932,157,15780.9,12504.3,1086.13,1,11.0007,0.017062,0.283078,11.3022
515125932,158,15770.6,12149.9,1101.39,1,11.8107,0.01579,0.280383,12.1079
515125932,159,15763.5,12504,1061.36,1,11.3294,0.016972,0.218054,11.5656
515125932,160,15770.2,12653.8,1366.02,1,11.5815,0.012263,0.185362,11.7803
515125932,161,15765.4,13081.4,986.592,1,11.1288,0.012594,0.18969,11.3322
515125932,162,15770.5,12461.8,982.423,1,11.5309,0.012253,0.176516,11.7208
515125932,163,15777.6,12825.1,675.616,1,10.9449,0.017092,0.238143,11.2014
515125932,164,15770.5,13150.3,1235.99,1,11.0841,0.016311,0.207785,11.3094
515125932,165,15777.4,12691.4,1025.38,1,11.0309,0.011401,0.172338,11.2157
515125932,166,15777.4,12918.8,1211.36,1,12.2953,0.017674,0.19497,12.51
515125932,167,15766.4,12443.3,1246.38,1,11.4132,0.017223,0.283328,11.7155
515125932,168,15772.3,12817.9,1221.21,1,11.0993,0.017202,0.173841,11.2917
515125932,169,15777.3,12227.5,1104.23,1,11.1941,0.016,0.273991,11.4853
515125932,170,15777.3,13326.2,1186.81,1,11.3959,0.011582,0.1791,11.5876
515125932,171,15760.4,12142,965.116,1,11.342,0.011101,0.165575,11.5195
515125932,172,15785.3,12371.1,1099.58,1,11.4201,0.015519,0.275664,11.7124
515125932,173,15785.3,12543.2,1039.02,1,12.0886,0.012133,0.165915,12.2678
515125932,174,15785.3,12265.1,936.463,1,12.4667,0.013877,0.177377,12.6604
515125932,175,15782.3,12679.5,1340.08,1,11.7176,0.016491,0.273479,12.0087
515125932,176,15788.7,12602.1,1284.49,1,11.3588,0.01596,0.271085,11.6471
515125932,177,15788.7,13027.7,1153.91,1,11.5229,0.015609,0.250186,11.7898
515125932,178,15788.7,12530.6,1440.32,1,12.3707,0.011392,0.166366,12.55
515125932,179,15788.7,12416,1097.53,1,11.2919,0.017944,0.17912,11.4908
515125932,180,15781,12158.8,1121.78,1,11.4279,0.016782,0.275814,11.7221
515125932,181,15782.8,12641,1130.08,1,11.0587,0.016972,0.18387,11.2612
515125932,182,15795.9,12405.1,1212.16,1,11.4603,0.013235,0.209578,11.6847
515125932,183,15775.2,13034.1,1096.62,1,11.2179,0.018184,0.217543,11.4554
515125932,184,15787.6,12735.7,1167.02,1,11.2337,0.017393,0.270093,11.5253
515125932,185,15775.4,12563.2,1003.42,1,11.197,0.017363,0.204929,11.421
515125932,186,15784.9,12687.7,1319.57,1,11.1298,0.012183,0.196032,11.3394
515125932,187,15773.8,12221.6,1057.55,1,11.0151,0.017714,0.255084,11.2894
515125932,188,15771.4,12277.2,1107.85,1,11.112,0.017423,0.273399,11.4071
515125932,189,15767.3,12424,1333.05,1,11.4539,0.017483,0.288428,11.7615
515125932,190,15772.2,11374,1291.75,1,11.8797,0.015409,0.253161,12.1496
515125932,191,15772.4,11650.9,1349.2,1,11.3676,0.017183,0.184791,11.5711
515125932,192,15781.8,12240.4,1200.04,1,11.3608,0.017053,0.28968,11.6695
515125932,193,15785,11832,1257.1,1,11.7747,0.012814,0.179321,11.9684
515125932,194,15769.9,11900.4,1457.23,1,12.0173,0.018786,0.235677,12.2734
515125932,195,15776.9,12181.3,770.895,1,12.3705,0.012604,0.17348,12.5581
515125932,196,15776.6,12917.7,985.066,1,11.6346,0.012824,0.180804,11.8298
515125932,197,15778.6,11249.1,915.221,1,11.4765,0.017694,0.285091,11.781
515125932,198,15792.4,11406.6,1073.63,1,11.9068,0.017653,0.275123,12.2012
515125932,199,15787.4,12749,1243.1,1,11.6987,0.012844,0.167328,11.8805
515125932,200,15794.1,11494.5,1036.78,1,11.3446,0.018355,0.203577,11.5683
515125932,201,15783.4,12557.8,910.804,1,11.0709,0.017844,0.281174,11.3718
515125932,202,15788.7,12337.4,1338.19,1,11.0789,0.017444,0.272407,11.3702
515125932,203,15788.7,12466.5,1278.1,1,11.9307,0.017673,0.28948,12.2399
515125932,204,15793.2,12420.8,1066.44,1,11.2656,0.017483,0.285282,11.5703
515125932,205,15790.1,12044.2,860.136,1,11.2708,0.018616,0.281895,11.5728
515125932,206,15793,11995.5,1262.53,1,11.2839,0.012553,0.181184,11.4793
515125932,207,15798.6,12482.3,928.115,1,11.2546,0.017934,0.230428,11.5048
515125932,208,15790.1,11815.4,1311.79,1,11.1946,0.016932,0.266095,11.4792
515125932,209,15794.1,12322.7,1315.9,1,11.7907,0.016752,0.240056,12.049
515125932,210,15794.1,12347.1,1223.58,1,11.0027,0.01571,0.213305,11.2332
515125932,211,15794.3,12461.5,1340.2,1,10.9778,0.017253,0.281515,11.278
515125932,212,15799.8,12098.4,1184.18,1,11.0453,0.01599,0.272627,11.335
515125932,213,15796.8,12050.1,993.142,1,11.6526,0.011262,0.164933,11.8296
515125932,214,15798.2,12995.6,1272.84,1,11.0278,0.016621,0.280393,11.3264
515125932,215,15798.2,11792.3,1232.76,1,11.2203,0.011201,0.165174,11.3991
515125932,216,15798.3,11516.7,1092.69,1,11.1513,0.015629,0.167999,11.3361
515125932,217,15798.2,13144,1024.46,1,11.6453,0.013085,0.172207,11.8321
515125932,218,15806.7,11843.5,1142.19,1,11.3889,0.017002,0.238202,11.6454
