seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1948712969,95,15371.4,11806.8,1212.91,1,11.2073,0.018205,0.259663,11.4868
1948712969,96,15371.6,12027.6,1138.14,1,10.9199,0.018445,0.288769,11.2288
1948712969,97,15368.4,11524.4,1348.15,1,11.4986,0.013015,0.188457,11.7015
1948712969,98,15368,11172.7,1201.21,1,11.4703,0.018716,0.31106,11.802
1948712969,99,15370.5,11395.9,549.119,1,11.205,0.013946,0.185753,11.406
1948712969,100,15370.5,12045.2,618.213,1,11.2777,0.012674,0.187025,11.4786
1948712969,101,15370.7,11627.2,776.784,1,11.2506,0.012604,0.185853,11.4504
1948712969,102,15368,12702,1166,1,11.1319,0.017283,0.290141,11.4412
1948712969,103,15370.7,11270.1,1166.26,1,11.1189,0.018835,0.288939,11.4285
1948712969,104,15372.4,12789.6,1191.56,1,10.973,0.018806,0.28947,11.2831
1948712969,105,15373.3,11748.4,577.456,1,11.1693,0.017934,0.2895,11.478
1948712969,106,15369.4,11498.9,1192.17,1,11.0379,0.01574,0.222442,11.2773
1948712969,107,15368.8,11171.4,971.836,1,10.827,0.017504,0.286223,11.132
1948712969,108,15373.1,11587.5,1069.78,1,11.6006,0.012684,0.185753,11.8004
1948712969,109,15368.6,12221.3,1074.2,1,11.9534,0.012424,0.18951,12.1568
1948712969,110,15372.7,11862.5,1125.67,1,11.7277,0.018686,0.289369,12.0376
1948712969,111,15375.3,11559.2,1156.48,1,11.1003,0.017393,0.199429,11.3185
1948712969,112,15372.2,10884.6,1036.99,1,11.3954,0.012724,0.188107,11.5974
1948712969,113,15371.3,11277.2,968.475,1,11.0534,0.016231,0.281024,11.3518
1948712969,114,15373.9,11574.1,920.23,1,11.0275,0.018204,0.294079,11.3416
1948712969,115,15375.6,11780.9,1129.74,1,11.1012,0.012724,0.188729,11.304
1948712969,116,15372.2,11025.5,636.562,1,10.9288,0.019086,0.295581,11.2455
1948712969,117,15374.3,12108.3,1276.93,1,11.4741,0.017644,0.204769,11.6984
1948712969,118,15372.2,11220.9,1187.48,1,11.423,0.013455,0.194269,11.6322
1948712969,119,15372.1,11734.9,1595.63,1,11.9193,0.017012,0.229987,12.1682
1948712969,120,15374.2,11808.6,1047.92,1,11.0174,0.014247,0.186404,11.2194
1948712969,121,15373.2,11103.2,728.736,1,11.4319,0.012544,0.208696,11.6549
1948712969,122,15371.7,10984.6,1148.45,1,12.6119,0.016592,0.290682,12.9206
1948712969,123,15371.7,12119.9,1062.3,1,12.0241,0.016321,0.261497,12.3033
1948712969,124,15368.4,11406.6,1369,1,11.4521,0.012634,0.179441,11.6457
1948712969,125,15368.5,11048.3,1005.27,1,11.1865,0.012254,0.179551,11.3793
1948712969,126,15372.7,11182.3,467.889,1,11.3186,0.016271,0.274892,11.6114
1948712969,127,15367.2,11410.2,1190.48,1,11.599,0.028073,0.229717,11.8581
1948712969,128,15369.6,11587.4,68.2902,1,11.0987,0.017464,0.293437,11.4112
1948712969,129,15365.4,11468.2,834.727,1,10.9386,0.016892,0.278329,11.2352
1948712969,130,15367.2,10951.3,496.209,1,11.9752,0.013265,0.185643,12.1755
1948712969,131,15368.3,11319.4,973.572,1,11.8254,0.013596,0.185963,12.0266
1948712969,132,15364.4,11026.5,1139.19,1,11.5914,0.012744,0.18432,11.7901
1948712969,133,15371.8,10808.1,1297.91,1,10.9166,0.017974,0.282657,11.2189
1948712969,134,15365,10975.5,598.828,1,11.4657,0.013055,0.187015,11.6673
1948712969,135,15373.1,10613.8,710.652,1,11.001,0.017123,0.182386,11.202
1948712969,136,15373.1,10781.5,1120.84,1,11.0322,0.016782,0.219177,11.2699
1948712969,137,15369.7,10990.6,594.16,1,11.9062,0.034736,0.240396,12.1831
1948712969,138,15371.8,10297.4,1075.92,1,11.5016,0.017463,0.278719,11.7993
1948712969,139,15369.7,10938.6,935.479,1,11.1447,0.017133,0.279751,11.4427
1948712969,140,15366.1,11217.6,1091.37,1,10.8402,0.017413,0.20014,11.0592
1948712969,141,15366.9,10633.3,1367.04,1,11.1649,0.012775,0.188077,11.3672
1948712969,142,15369.8,10786.5,993.996,1,11.0171,0.017824,0.281846,11.3185
1948712969,143,15371.8,11193.5,1330.82,1,11.4656,0.012183,0.177668,11.6565
1948712969,144,15372.2,10728.8,555.237,1,11.5077,0.017984,0.293487,11.821
1948712969,145,15373.9,11430,250.924,1,11.7606,0.013356,0.184661,11.9601
1948712969,146,15372.6,11356.9,464.288,1,11.6743,0.01558,0.191474,11.8832
1948712969,147,15369.6,10678.3,1154.63,1,10.9472,0.018004,0.287996,11.2551
1948712969,148,15363.4,11619.4,1035.05,1,11.1251,0.016651,0.212143,11.3557
1948712969,149,15370.1,10898.2,954.685,1,11.4385,0.015039,0.284971,11.7401
1948712969,150,15373.1,12087.1,520.427,1,11.3257,0.017954,0.301693,11.6469
1948712969,151,15376.1,11588.4,784.905,1,11.1662,0.018465,0.29474,11.4811
1948712969,152,15372.9,12198.3,1793.32,1,11.0569,0.018325,0.222382,11.2994
1948712969,153,15373.9,11159.3,1016.72,1,11.7377,0.019738,0.242039,12.0016
1948712969,154,15372.6,11149,701.62,1,11.1363,0.02089,0.29462,11.4537
1948712969,155,15371.9,11003,578.604,1,11.9214,0.012233,0.186003,12.1207
1948712969,156,15368.1,10966.4,434.78,1,11.8408,0.012904,0.187175,12.0423
1948712969,157,15369.7,11280.1,1009.43,1,11.8995,0.013385,0.190673,12.1051
1948712969,158,15371,11063.1,389.719,1,11.3341,0.013395,0.202515,11.5515
1948712969,159,15372.9,11444.5,1031.08,1,11.1802,0.017975,0.271465,11.4713
1948712969,160,15368.7,11525,1288.09,1,11.3523,0.018105,0.288528,11.6606
1948712969,161,15375.5,10773.2,726.388,1,10.9435,0.018385,0.276355,11.2401
1948712969,162,15369.5,11004.7,649.319,1,10.9664,0.013296,0.192585,11.1738
1948712969,163,15371.7,11424.7,422.655,1,11.0338,0.013445,0.181315,11.23
1948712969,164,15373.6,11631.2,629.244,1,11.0261,0.016972,0.192876,11.2376
1948712969,165,15370.4,11171,1006.89,1,10.8609,0.017033,0.280813,11.1612
1948712969,166,15370.4,11221.8,498.048,1,10.9322,0.019247,0.27934,11.2326
1948712969,167,15368.3,10515.9,561.686,1,11.237,0.017333,0.262749,11.5188
1948712969,168,15368.3,10827,1086.58,1,10.9447,0.017333,0.221941,11.1855
1948712969,169,15373.1,12343,956.218,1,11.1023,0.017263,0.202845,11.3239
1948712969,170,15374.7,11505.7,712.474,1,10.9479,0.016662,0.287405,11.2533
1948712969,171,15370.3,10937.2,711.986,1,12.0321,0.017273,0.29468,12.3455
1948712969,172,15372.2,11899.4,534.982,1,11.3891,0.013185,0.182878,11.5862
1948712969,173,15367.7,11032.7,523.663,1,11.6297,0.013626,0.257509,11.9023
1948712969,174,15370.9,11594,1257.92,1,11.7321,0.016601,0.230328,11.9808
1948712969,175,15369.6,11609.8,762.248,1,11.1505,0.013976,0.190111,11.3562
1948712969,176,15373.4,11726.2,570.856,1,11.0421,0.018736,0.248281,11.311
1948712969,177,15373.9,11347,1112.19,1,10.9432,0.017754,0.277897,11.2406
1948712969,178,15373,11627.8,576.611,1,10.8911,0.019758,0.319988,11.2327
1948712969,179,15373.4,10826.4,563.185,1,11.266,0.014788,0.190642,11.4731
1948712969,180,15369.8,11445.7,744.763,1,10.9787,0.017744,0.28431,11.2825
1948712969,181,15372.6,10922.4,333.056,1,10.9132,0.013155,0.198136,11.1259
1948712969,182,15374.1,11395,430.147,1,10.8626,0.017904,0.264102,11.1461
1948712969,183,15373.1,11263.6,1309.49,1,11.5212,0.016121,0.195351,11.734
1948712969,184,15375.8,11528.3,629.364,1,12.1236,0.013305,0.183619,12.322
1948712969,185,15373.4,12047.6,572.708,1,12.0234,0.017102,0.288849,12.3309
1948712969,186,15376.4,11648.7,740.782,1,11.1358,0.017083,0.296743,11.451
1948712969,187,15376.4,10640.2,242.492,1,10.9087,0.017152,0.271546,11.1987
1948712969,188,15375.4,11963.9,266.233,1,10.7946,0.017202,0.272929,11.0861
1948712969,189,15375.4,11574,770.252,1,11.1098,0.012453,0.184,11.3077
1948712969,190,15372.7,11680.2,1251.72,1,11.7494,0.019517,0.221961,11.9926
1948712969,191,15373.8,10697.6,527.705,1,11.2853,0.016561,0.194921,11.4986
1948712969,192,15374.2,11175.4,959.29,1,11.3382,0.013306,0.185853,11.5389
1948712969,193,15374.2,11465.3,508.58,1,12.1295,0.01601,0.280312,12.4277
1948712969,194,15373.5,11320.5,759.24,1,11.0874,0.017343,0.312042,11.4184
1948712969,195,15374.6,11564.7,477.776,1,11.3422,0.013786,0.195041,11.5526
1948712969,196,15374.3,11644.3,533.951,1,11.0568,0.017353,0.279501,11.3555
1948712969,197,15374.3,11064.2,336.805,1,11.0384,0.017042,0.211672,11.2684
1948712969,198,15374.3,10475,640.922,1,10.9947,0.017192,0.292666,11.3058
1948712969,199,15374.3,11474.7,456.145,1,11.3647,0.017474,0.207594,11.5915
1948712969,200,15374.3,11353.1,275.413,1,11.3007,0.017102,0.372718,11.6924
1948712969,201,15374.3,10604.4,583.459,1,11.1181,0.013186,0.206812,11.3395
1948712969,202,15376.9,11212.6,385.213,1,10.9503,0.016731,0.24174,11.21
1948712969,203,15376.9,10214.9,506.609,1,11.4148,0.015569,0.258201,11.6901
1948712969,204,15376.9,11098.2,393.946,1,11.3984,0.017884,0.246128,11.664
1948712969,205,15373.6,10502.7,361.536,1,11.0933,0.016381,0.216251,11.3273
1948712969,206,15377.6,10973.9,1201.66,1,11.6396,0.012033,0.175563,11.8282
1948712969,207,15375.3,10985.6,376.737,1,10.959,0.016221,0.211461,11.1879
1948712969,208,15375.3,10988,542.752,1,11.8065,0.017954,0.183308,12.0093
1948712969,209,15468.3,11023.8,1288.81,1,12.2361,0.023274,0.202946,12.4638
1948712969,210,15375,10492.4,407.402,1,11.5517,0.017954,0.277688,11.8492
1948712969,211,15374.7,10439.8,479.529,1,11.6484,0.012734,0.191614,11.8543
1948712969,212,15374.5,11004.9,864.991,1,11.2302,0.017563,0.301543,11.551
1948712969,213,15375.1,10551.2,231.878,1,11.4651,0.013335,0.222262,11.702
1948712969,214,15377.4,10969.6,443.23,1,11.1733,0.016952,0.246598,11.4387
1948712969,215,15377.4,10034.7,361.478,1,11.4448,0.017182,0.270865,11.7345
1948712969,216,15377.4,10221.5,961.93,1,11.2601,0.018304,0.283759,11.5638
1948712969,217,15373.1,11369.4,899.431,1,10.9813,0.017934,0.276806,11.2778
1948712969,218,15375.8,9819.23,710.107,1,11.285,0.016812,0.198467,11.5018
1948712969,219,15375.8,10561,804.593,1,10.998,0.017073,0.191924,11.2086
1948712969,220,15375.8,10700.4,1036.12,1,11.0474,0.017213,0.23144,11.2976
1948712969,221,15373.4,10535.8,925.888,1,11.3959,0.013225,0.213125,11.6238
1948712969,222,15377.8,10436.5,291.286,1,11.3904,0.015991,0.235607,11.6434
1948712969,223,15375.8,11657.6,256.202,1,11.1335,0.01592,0.181996,11.3333
1948712969,224,15375.6,11567,819.245,1,11.0942,0.017533,0.287687,11.4011
1948712969,225,15376.2,11428.7,547.847,1,11.844,0.014687,0.188789,12.0496
1948712969,226,15374,10515.8,333.532,1,12.7755,0.012263,0.186545,12.9756
1948712969,227,15377.4,11077.1,153.657,1,11.4503,0.017994,0.29971,11.7697
1948712969,228,15375.7,11060.7,1329.72,1,11.1695,0.016682,0.228794,11.4166
1948712969,229,15375.5,11886.7,1120.49,1,11.4649,0.017453,0.279581,11.7635
1948712969,230,15375.4,11750.9,660.085,1,12.097,0.011602,0.178459,12.2881
1948712969,231,15376.6,11361.1,996.217,1,11.7324,0.014688,0.226671,11.9748
1948712969,232,15376.4,10663.5,697.701,1,11.2732,0.016732,0.27926,11.5708
1948712969,233,15378.2,11146.9,219.276,1,11.0837,0.016371,0.288999,11.3905
1948712969,234,15374.5,11418.7,803.952,1,11.1019,0.018645,0.288037,11.4102
1948712969,235,15377,10606.4,225.638,1,11.109,0.01587,0.277868,11.404
1948712969,236,15375,11351.3,224.873,1,11.0269,0.015821,0.189039,11.2329
1948712969,237,15376.9,11456.2,1552.65,1,10.9244,0.015811,0.270493,11.2121
1948712969,238,15376,11868,439.076,1,10.9191,0.01093,0.175002,11.106
1948712969,239,15377.6,11559.9,1325.54,1,11.083,0.017734,0.267017,11.3692
1948712969,240,15377.6,11045.6,826.832,1,11.0706,0.011662,0.185011,11.2682
1948712969,241,15374.3,10897.6,439.211,1,11.1432,0.012273,0.187456,11.3442
1948712969,242,15373.8,11080.7,802.84,1,12.0148,0.015639,0.27403,12.3056
1948712969,243,15373,11158.8,1480.74,1,11.1634,0.017503,0.276505,11.4588
1948712969,244,15372.4,11651.8,1253.46,1,11.658,0.017153,0.192235,11.8691
1948712969,245,15376,11271.4,67.699,1,10.7335,0.017874,0.280733,11.0338
1948712969,246,15376.3,11863.3,832.069,1,11.5761,0.01583,0.274401,11.8675
1948712969,247,15376.6,11687.1,566.658,1,10.8118,0.017673,0.282496,11.1133
1948712969,248,15376.4,11010.5,1028.18,1,11.2547,0.01587,0.27888,11.5508
1948712969,249,15372.8,11358.9,209.006,1,11.385,0.012995,0.190321,11.5899
1948712969,250,15376.5,11389.6,978.486,1,11.3367,0.013426,0.188538,11.5404
1948712969,251,15374.7,11531.8,534.858,1,11.2207,0.012794,0.187877,11.4223
1948712969,252,15374,11414.8,878.159,1,11.7249,0.018495,0.286284,12.0312
1948712969,253,15371.1,10771,840.111,1,12.1921,0.012764,0.188739,12.3962
1948712969,254,15375.2,11367,1379.31,1,11.376,0.013295,0.188959,11.5798
1948712969,255,15375.6,10988.6,894.926,1,12.0158,0.016962,0.199709,12.2343
1948712969,256,15375.8,10444.4,652.504,1,11.642,0.012103,0.193618,11.8489
1948712969,257,15376.4,11320,324.054,1,11.1073,0.016572,0.297234,11.4226
1948712969,258,15376.8,10531.3,923.468,1,11.1823,0.014177,0.178278,11.3761
1948712969,259,15376.3,11278.4,1551.77,1,10.7771,0.018475,0.257569,11.0549
1948712969,260,15373.8,9585.24,247.599,1,11.2867,0.017083,0.282015,11.5877
1948712969,261,15375.6,10411.3,886.983,1,11.3646,0.017393,0.278519,11.6623
1948712969,262,15375.6,10426.8,300.026,1,11.0472,0.013696,0.198697,11.261
1948712969,263,15375.8,10875.9,225.995,1,10.9425,0.017133,0.296854,11.258
1948712969,264,15375.6,9891.84,470.2,1,11.3282,0.01602,0.292345,11.6381
1948712969,265,15377.3,11718.3,869.361,1,11.1556,0.017783,0.209989,11.3848
1948712969,266,15374.5,10766.9,1086.09,1,11.4019,0.017774,0.256978,11.6785
1948712969,267,15373.7,10987.1,155.611,1,12.1746,0.016521,0.190762,12.3836
1948712969,268,15377.7,11332,662.26,1,11.6825,0.020779,0.201844,11.9067
1948712969,269,15376.4,10852.5,848.995,1,11.4196,0.016571,0.282026,11.7193
1948712969,270,15375.2,10975.3,446.332,1,11.2935,0.014968,0.27379,11.5834
1948712969,271,15373.9,12217.1,1229.34,1,11.0136,0.011663,0.188457,11.2147
1948712969,272,15372.5,11322.7,535.159,1,11.5246,0.016492,0.195481,11.7379
1948712969,273,15375.9,11107.5,589.046,1,11.3581,0.017654,0.289369,11.6664
1948712969,274,15376.2,10932.7,837.484,1,11.2972,0.018575,0.299369,11.6168
1948712969,275,15374.9,10997.5,204.927,1,12.0562,0.011702,0.183669,12.2527
1948712969,276,15378,10886.6,464.52,1,11.8265,0.017243,0.281094,12.126
1948712969,277,15373.4,11731.9,1282.31,1,11.972,0.024456,0.290402,12.2883
1948712969,278,15375.6,11302.4,346.674,1,11.1371,0.012644,0.208617,11.3599
1948712969,279,15374.3,11170.9,501.254,1,11.0822,0.013235,0.181685,11.2784
1948712969,280,15376.5,10870.2,437.755,1,11.0982,0.016952,0.277998,11.3945
1948712969,281,15376.5,11063.9,656.865,1,11.0862,0.017563,0.298217,11.4034
1948712969,282,15377.5,11236.1,90.7825,1,11.137,0.012564,0.186915,11.3379
1948712969,283,15377.5,10871,340.681,1,11.2808,0.016811,0.298747,11.5978
1948712969,284,15376,11536.9,781.932,1,11.5764,0.01575,0.278579,11.8721
1948712969,285,15376,11843.2,657.32,1,11.0218,0.016732,0.309027,11.349
1948712969,286,15375.9,11380,577.267,1,11.0295,0.017843,0.292225,11.341
1948712969,287,15376.1,11411.8,371.247,1,11.0306,0.013266,0.182206,11.2272
1948712969,288,15377.2,11416.4,390.02,1,11.0096,0.029526,0.178038,11.2183
1948712969,289,15377.2,11270.4,339.797,1,11.1583,0.017243,0.290461,11.4672
1948712969,290,15375.8,11602,315.837,1,11.4442,0.01574,0.251938,11.7137
1948712969,291,15375.8,11237.2,383.68,1,11.0715,0.016972,0.298928,11.3888
1948712969,292,15375.8,11008.4,429.276,1,11.2238,0.017995,0.286103,11.5297
1948712969,293,15375.1,11367.3,435.225,1,10.8959,0.016331,0.25297,11.1666
1948712969,294,15375.1,11483.2,916.676,1,11.6118,0.013305,0.208857,11.8355
1948712969,295,15376.5,11915.1,408.149,1,11.0449,0.016722,0.287366,11.3505
1948712969,296,15376,11556.4,73.7916,1,11.0298,0.016,0.280001,11.3271
1948712969,297,15376,10655.7,1054.67,1,11.2464,0.016812,0.286404,11.5509
1948712969,298,15374.3,11432.1,712.809,1,11.128,0.011922,0.180583,11.3215
1948712969,299,15375.9,11265.4,553.189,1,11.0192,0.011643,0.187335,11.2193
1948712969,300,15377,10910.8,1185.31,1,10.9176,0.016632,0.272357,11.2078
1948712969,301,15377.5,11362.8,322.457,1,11.0946,0.012584,0.185783,11.2939
1948712969,302,15376.5,11742,1255.25,1,11.4963,0.017413,0.251378,11.767
1948712969,303,15376.7,11152.1,850.749,1,10.8863,0.01582,0.277837,11.1811
1948712969,304,15376,11915.9,901.083,1,10.8884,0.016822,0.287396,11.1943
1948712969,305,15375.6,11048.9,420.223,1,11.1905,0.016451,0.205109,11.4133
1948712969,306,15376.2,12005.1,739.597,1,11.1678,0.017243,0.292025,11.4784
1948712969,307,15376.7,11722,1283.8,1,10.9985,0.016762,0.295481,11.3122
1948712969,308,15376.7,12064.5,457.533,1,11.1345,0.017703,0.18968,11.3435
1948712969,309,15377.1,11609.6,437.223,1,11.5384,0.015689,0.202043,11.7579
1948712969,310,15376.2,12132.2,1411.27,1,10.8678,0.018986,0.259673,11.1485
1948712969,311,15376.1,11746.6,366.565,1,10.7478,0.087025,0.295792,11.1325
1948712969,312,15376.8,11452.5,324.538,1,11.037,0.018445,0.245286,11.3021
1948712969,313,15377.3,11501.3,466.364,1,11.0945,0.017894,0.281264,11.3951
1948712969,314,15377.7,11836.8,1509.9,1,10.9726,0.018745,0.249263,11.2425
1948712969,315,15377.7,11413.2,835.848,1,10.9937,0.013486,0.182957,11.1916
1948712969,316,15376.8,10462.4,468.81,1,10.972,0.019137,0.287235,11.2801
1948712969,317,15376.6,11371.9,381.48,1,12.0018,0.021111,0.225939,12.2503
1948712969,318,15376.1,10788.8,905.09,1,11.4838,0.017764,0.279491,11.7829
1948712969,319,15376.4,10912.9,521.308,1,11.0956,0.018595,0.212995,11.3288
1948712969,320,15377.4,11242.5,971.056,1,12.1274,0.01576,0.176014,12.3206
1948712969,321,15377.1,11651.2,1343.07,1,12.1368,0.012253,0.191313,12.3419
1948712969,322,15378.3,11071,401.803,1,12.145,0.016872,0.287005,12.4504
1948712969,323,15378.3,11204.1,1356.77,1,12.194,0.013585,0.188368,12.3976
