seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2016081528,102,15774.3,12505.7,1017.39,1,11.2785,0.016,0.232853,11.5286
2016081528,103,15767.8,12876.2,1011.11,1,11.0942,0.011813,0.17935,11.2865
2016081528,104,15756.1,11665.6,895.737,1,11.244,0.010951,0.173559,11.4295
2016081528,105,15758.5,12596,1159.76,1,11.8236,0.012714,0.185152,12.0231
2016081528,106,15763.1,11509.5,990.157,1,11.3579,0.017333,0.274401,11.6514
2016081528,107,15760.1,11633.3,851.915,1,11.2087,0.012724,0.177738,11.4008
2016081528,108,15777.3,11715.6,1188.12,1,11.6466,0.011482,0.173409,11.8328
2016081528,109,15774,12731,985.081,1,11.2454,0.018325,0.207634,11.4733
2016081528,110,15786.2,11744.8,712.203,1,11.242,0.017473,0.260675,11.522
2016081528,111,15777.4,12966.8,1044.07,1,10.962,0.017353,0.286554,11.2676
2016081528,112,15775.1,11736.5,1086.57,1,11.7462,0.017042,0.241509,12.0066
2016081528,113,15777.8,11154.3,1092.86,1,12.3353,0.012954,0.176155,12.526
2016081528,114,15771,12134.2,927.395,1,12.1924,0.017453,0.385282,12.5969
2016081528,115,15781.5,11949.9,962.914,1,11.6106,0.012363,0.16813,11.7926
2016081528,116,15781.5,11913.8,1006.65,1,12.6205,0.016491,0.296183,12.9348
2016081528,117,15781.5,12331.1,819.324,1,11.9813,0.017553,0.270995,12.2714
2016081528,118,15781.5,12577.9,1039.82,1,12.0161,0.017524,0.278769,12.3139
2016081528,119,15768.3,12038.3,1097.47,1,11.2738,0.016221,0.276906,11.5683
2016081528,120,15770.4,12440.6,1202.16,1,11.8401,0.018546,0.185282,12.0458
2016081528,121,15754.3,12351.3,1359.43,1,12.2829,0.018705,0.284521,12.5877
2016081528,122,15754.3,11787.1,805.328,1,12.6135,0.017944,0.220389,12.8536
2016081528,123,15752.3,11758,984.348,1,12.1922,0.017684,0.185412,12.3972
2016081528,124,15729.2,12505.9,1076.83,1,12.0807,0.012544,0.220399,12.3152
2016081528,125,15755.5,12342.9,1319.97,1,11.1531,0.016772,0.275172,11.4464
2016081528,126,15755.5,12296.5,874.905,1,11.1498,0.012544,0.199308,11.3631
2016081528,127,15753.8,12325.8,839.737,1,12.038,0.015619,0.177548,12.2324
2016081528,128,15770.2,12238.4,884.071,1,12.1184,0.014748,0.174571,12.3092
2016081528,129,15770.2,11473.3,1110.15,1,12.1289,0.015178,0.258311,12.4037
2016081528,130,15776.2,12153.6,1160.05,1,11.5389,0.017083,0.291744,11.8492
2016081528,131,15768,12113,475.419,1,11.5434,0.011753,0.175062,11.7313
2016081528,132,15761.7,12568.2,1052.82,1,11.306,0.012193,0.174481,11.4939
2016081528,133,15790.4,11586.1,947.63,1,12.0748,0.01565,0.280913,12.3729
2016081528,134,15772.2,12344.7,747.692,1,11.2054,0.017623,0.247069,11.4718
2016081528,135,15750.9,11982.6,1042.93,1,11.3394,0.017684,0.229055,11.5877
2016081528,136,15767.8,12987,1134.06,1,12.0931,0.011713,0.174441,12.2807
2016081528,137,15766.3,12832.4,1020.53,1,11.3286,0.012103,0.177547,11.5193
2016081528,138,15766.2,12561.2,1077.19,1,11.1486,0.017283,0.28991,11.4573
2016081528,139,15757.9,12069.3,1098.05,1,11.5952,0.012504,0.174892,11.7841
2016081528,140,15771.7,12055.4,1036.35,1,12.5419,0.011091,0.177026,12.7315
2016081528,141,15770.7,12470.9,1047.11,1,11.465,0.0157,0.280943,11.763
2016081528,142,15770.7,11740.3,1134.21,1,11.3615,0.012934,0.26341,11.6394
2016081528,143,15777.9,12116.9,1094.05,1,11.256,0.018325,0.286574,11.5626
2016081528,144,15767.6,12256.3,545.386,1,12.1923,0.011782,0.18942,12.3951
2016081528,145,15759.3,11856.2,885.788,1,11.8063,0.017543,0.269953,12.0951
2016081528,146,15759.6,12544.8,1137.38,1,11.6213,0.017504,0.26344,11.9039
2016081528,147,15750,12465.3,1138.46,1,11.0519,0.016231,0.266717,11.3361
2016081528,148,15759.3,12631.7,535.565,1,11.9775,0.014859,0.176535,12.1703
2016081528,149,15763.3,12988.2,990.787,1,11.1921,0.017624,0.282486,11.494
2016081528,150,15768.8,12337.3,1114.02,1,11.088,0.016381,0.209638,11.3153
2016081528,151,15769.1,12742,1207,1,11.2627,0.012644,0.17367,11.4504
2016081528,152,15769.1,12885.1,636.945,1,11.889,0.013977,0.171365,12.076
2016081528,153,15769.9,13266.8,1262.84,1,11.5109,0.017743,0.27343,11.8036
2016081528,154,15770.2,13516.4,1009.35,1,11.3366,0.016872,0.289781,11.6447
2016081528,155,15769.2,12446.9,1307.32,1,11.6186,0.017593,0.289009,11.9269
2016081528,156,15762.6,13475.8,675.275,1,11.0789,0.017954,0.274691,11.373
2016081528,157,15771.4,12926.3,1253.26,1,11.1883,0.021291,0.292515,11.5037
2016081528,158,15774.8,13224.3,1180.27,1,11.9726,0.017263,0.217783,12.2096
2016081528,159,15774.8,12682.6,956.818,1,11.2787,0.018825,0.271837,11.5713
2016081528,160,15767.9,12989.3,1105.87,1,11.5734,0.014368,0.178328,11.7677
2016081528,161,15770.9,13025,1317.85,1,12.1344,0.024346,0.282857,12.4459
2016081528,162,15782.1,12293.9,1269.17,1,12.3374,0.012824,0.182366,12.5342
2016081528,163,15788.7,12854.1,1350.54,1,12.0999,0.018124,0.262318,12.3824
2016081528,164,15789.6,12644.7,1187.58,1,11.495,0.019337,0.295491,11.8117
2016081528,165,15776.8,11925.6,1211.24,1,11.3013,0.018124,0.300551,11.6216
2016081528,166,15784.2,12797.4,1208.59,1,11.3185,0.017302,0.287577,11.6252
2016081528,167,15780.7,11958.3,1089.71,1,11.4424,0.017583,0.288268,11.75
2016081528,168,15786.5,12962.5,1180.47,1,11.1818,0.018034,0.282607,11.4843
2016081528,169,15773.8,12427.3,1247.01,1,11.1993,0.016652,0.175603,11.3933
2016081528,170,15779.8,12202.7,1297.73,1,11.3586,0.017784,0.281875,11.6602
2016081528,171,15772.3,12792.8,1150.19,1,12.913,0.014898,0.179671,13.1092
2016081528,172,15787.1,12998.9,1159.48,1,12.2628,0.016822,0.195171,12.4765
2016081528,173,15771.3,12932.8,1212.72,1,11.9623,0.016351,0.198046,12.1783
2016081528,174,15770.4,13147.5,1269.48,1,11.024,0.017473,0.281655,11.3246
2016081528,175,15772.8,12758.9,1215.52,1,11.6347,0.01071,0.172718,11.8191
2016081528,176,15764.2,11741.2,1135.92,1,11.192,0.011782,0.171706,11.3765
2016081528,177,15774.4,12420.5,1143.86,1,11.1851,0.011281,0.167358,11.3647
2016081528,178,15774.4,12761,1260.45,1,11.1346,0.011792,0.163962,11.3115
2016081528,179,15779.6,13161.8,1011.38,1,10.8434,0.01603,0.275604,11.1362
2016081528,180,15774.8,11926.2,282.664,1,11.0889,0.016641,0.278339,11.3851
2016081528,181,15774.8,11960.4,1178.3,1,11.0185,0.016792,0.272548,11.309
2016081528,182,15788.8,12417.1,937.568,1,11.2117,0.015489,0.265845,11.4949
2016081528,183,15788.8,12751.3,1287.9,1,11.2324,0.017453,0.28945,11.5409
2016081528,184,15788.8,12729.9,1101.65,1,11.0058,0.01608,0.286214,11.3095
2016081528,185,15799.4,12888.6,1243.78,1,11.6453,0.013466,0.229796,11.8905
2016081528,186,15799.4,12621,1276.84,1,11.8779,0.017884,0.194439,12.0919
2016081528,187,15799.4,12320.8,1145.12,1,11.2268,0.017934,0.283929,11.5304
2016081528,188,15799.4,12977.5,1094.64,1,11.0059,0.018225,0.203657,11.2294
2016081528,189,15787,12975.6,1027.67,1,11.2065,0.017303,0.190361,11.4157
2016081528,190,15784.3,13040.5,957.32,1,10.8925,0.014698,0.176535,11.085
2016081528,191,15786.4,13033.5,1420.13,1,11.1019,0.012603,0.177336,11.293
2016081528,192,15789.4,12143.5,707.77,1,11.0106,0.01577,0.169622,11.197
2016081528,193,15789.4,12452.7,1102.94,1,11.1873,0.014467,0.245988,11.4493
2016081528,194,15786.6,12535.6,1197.29,1,11.3014,0.017674,0.180442,11.5011
2016081528,195,15785.4,12384.9,1478.87,1,11.1076,0.017904,0.193828,11.3208
2016081528,196,15803.5,12842.8,1287.4,1,10.9602,0.017122,0.216452,11.195
