seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1449430469,53,15737.4,12256.7,786.819,1,12.1962,0.011752,0.207725,12.417
1449430469,54,15727.3,11291.1,1186.92,1,11.4467,0.017553,0.284591,11.7503
1449430469,55,15742.9,12691.3,1258.16,1,11.6784,0.011693,0.254533,11.9461
1449430469,56,15728.6,12092,658.178,1,11.4815,0.018836,0.292526,11.7947
1449430469,57,15715,11235.3,1195.34,1,11.3597,0.018585,0.286674,11.6666
1449430469,58,15749.5,11874,1524.8,1,11.1751,0.02621,0.18975,11.3924
1449430469,59,15701.5,12360.6,1248.44,1,11.3112,0.017914,0.275133,11.6058
1449430469,60,15716.8,11956.8,1108.94,1,11.4336,0.013526,0.173269,11.6218
1449430469,61,15727.3,12168.8,1039.26,1,11.0199,0.012744,0.197916,11.2317
1449430469,62,15759.7,11971.2,982.846,1,11.2712,0.016702,0.268319,11.5574
1449430469,63,15727.3,12405.8,1161.41,1,11.4233,0.012494,0.180522,11.6173
1449430469,64,15751.1,12245.7,687.753,1,11.3816,0.012214,0.172618,11.5675
1449430469,65,15740.6,11911.4,131.071,1,11.0009,0.017814,0.272738,11.2927
1449430469,66,15751.5,11851.4,908.005,1,10.9985,0.017292,0.244725,11.2617
1449430469,67,15747.9,10994.2,952.902,1,11.2025,0.018205,0.258872,11.4812
1449430469,68,15737.8,12343.8,1171.07,1,11.2705,0.018796,0.276164,11.568
1449430469,69,15739.7,12197.2,1156.4,1,11.3947,0.018314,0.286764,11.7014
1449430469,70,15751.6,12033.1,1163.5,1,12.1951,0.019767,0.179501,12.3958
1449430469,71,15761.9,12885.8,1014.28,1,11.197,0.019216,0.286885,11.5048
1449430469,72,15765.2,12338.3,1197.29,1,11.2517,0.018024,0.279932,11.5509
1449430469,73,15763,12778.5,433.394,1,11.0525,0.017253,0.286654,11.3576
1449430469,74,15746.6,12543.2,1129.55,1,11.73,0.020689,0.301743,12.0546
1449430469,75,15748.7,11742.6,1071.96,1,11.501,0.019367,0.287446,11.8097
1449430469,76,15785.5,12259.6,854.496,1,11.5315,0.018194,0.296463,11.8478
1449430469,77,15756.1,11174.2,750.165,1,11.2446,0.017914,0.277777,11.5416
1449430469,78,15797.9,12580.4,1607.94,1,11.5124,0.016541,0.267158,11.7973
1449430469,79,15733.7,12094.2,1158.02,1,11.8008,0.017453,0.281404,12.1012
1449430469,80,15762.3,13373.6,1258.42,1,11.9768,0.018485,0.292395,12.2894
1449430469,81,15740.4,12329.7,1339.53,1,11.4289,0.013786,0.181044,11.6253
1449430469,82,15749,11706.4,1198.12,1,11.5521,0.013065,0.174912,11.7414
1449430469,83,15753.5,12080.7,1055.2,1,11.3414,0.018135,0.233443,11.5947
1449430469,84,15752.2,12554.4,1132.49,1,11.1732,0.023805,0.282557,11.4809
1449430469,85,15763,11537.8,971.547,1,11.2842,0.012434,0.174081,11.4718
1449430469,86,15763,11472.8,855.832,1,11.4637,0.018265,0.291915,11.7754
1449430469,87,15761.7,12302.1,934.803,1,11.648,0.017854,0.274762,11.942
1449430469,88,15788.9,12510.9,892.015,1,11.5338,0.017383,0.267037,11.8194
1449430469,89,15788.9,12780.5,850.453,1,11.3332,0.012434,0.170173,11.5168
1449430469,90,15788.9,12235.7,956.661,1,11.3839,0.018074,0.28946,11.6928
1449430469,91,15788,12615.8,929.315,1,11.1846,0.018034,0.281885,11.4857
1449430469,92,15769.1,11203.2,1136.93,1,11.5773,0.012203,0.175844,11.7664
1449430469,93,15773.2,12774.9,1046.84,1,11.2598,0.018025,0.27388,11.553
1449430469,94,15773.2,12655.7,909.185,1,11.2018,0.017463,0.180723,11.4015
1449430469,95,15768.8,11527.1,1112.87,1,11.5881,0.011912,0.171125,11.7721
1449430469,96,15770.4,12100.8,1080.6,1,11.7066,0.014638,0.172758,11.8958
1449430469,97,15751.7,12531.4,939.081,1,11.2585,0.017734,0.291323,11.5689
1449430469,98,15763,12417.7,909.219,1,11.3885,0.017473,0.283328,11.6923
1449430469,99,15758.6,12194.3,501.85,1,11.394,0.013635,0.204568,11.6139
1449430469,100,15766.9,12000.5,972.34,1,12.6186,0.011723,0.177547,12.8094
1449430469,101,15766.9,12731.4,943.049,1,11.4849,0.018636,0.281875,11.7873
1449430469,102,15758.8,11936.3,712.975,1,11.5427,0.018565,0.289691,11.8527
1449430469,103,15765.9,12752.9,213.611,1,11.0462,0.017934,0.271115,11.3368
1449430469,104,15780.4,12462.5,589.216,1,11.6817,0.017643,0.28938,11.9903
1449430469,105,15769.3,12451.7,1061.07,1,12.1367,0.020378,0.17874,12.3386
1449430469,106,15781.8,12737,1097.38,1,12.2826,0.011813,0.173239,12.4688
1449430469,107,15781.8,11910.2,895.811,1,11.4233,0.017613,0.280813,11.7231
1449430469,108,15782.2,11889.6,1136.5,1,11.3913,0.011232,0.182687,11.5863
1449430469,109,15781.9,12320.2,1371.89,1,11.3044,0.018254,0.28933,11.6133
1449430469,110,15771.1,12299.3,1409.46,1,11.0525,0.017654,0.251728,11.3232
1449430469,111,15769.7,12775.3,1244.6,1,11.0639,0.017634,0.282977,11.3657
1449430469,112,15768.8,12615.5,1284.98,1,11.0489,0.017734,0.264282,11.3325
1449430469,113,15762.4,11663.4,677.518,1,11.6991,0.013305,0.17902,11.8929
1449430469,114,15778.9,12655.8,1138.97,1,12.0883,0.013386,0.178869,12.2822
1449430469,115,15767.1,12231,1516.76,1,12.013,0.015149,0.236248,12.2655
1449430469,116,15784.1,12534.6,879.105,1,12.7041,0.011793,0.181685,12.8989
1449430469,117,15782.2,12655.2,1010.54,1,12.0318,0.016922,0.250055,12.3
1449430469,118,15776.9,12875.4,1282.67,1,11.287,0.018165,0.320769,11.6271
1449430469,119,15793.3,13157.4,1040.33,1,11.4656,0.017743,0.288327,11.7729
1449430469,120,15756.4,12142,1147.99,1,12.2663,0.024386,0.192555,12.4845
1449430469,121,15766.4,12597.5,1042.64,1,11.2889,0.018115,0.271205,11.5797
1449430469,122,15758.5,12110.1,1151.74,1,11.2866,0.017172,0.282597,11.5876
1449430469,123,15760.1,13010,1252.96,1,11.297,0.017473,0.272107,11.5878
1449430469,124,15764.4,12726,1289.75,1,12.277,0.012153,0.182526,12.4733
1449430469,125,15762.7,12458.9,1196.19,1,12.4566,0.018345,0.196653,12.6735
1449430469,126,15777.2,13193,1013.45,1,11.5795,0.017073,0.278369,11.8762
1449430469,127,15765.5,12604,1183.37,1,11.8158,0.017654,0.286333,12.1209
1449430469,128,15756.8,12935.3,1051.98,1,11.5016,0.017613,0.272287,11.7929
1449430469,129,15767.2,12822.9,1092.42,1,11.1754,0.017774,0.288137,11.4826
1449430469,130,15771.2,12968.4,925.828,1,11.707,0.015639,0.237922,11.9617
1449430469,131,15762.4,13243.2,1272.27,1,11.3079,0.017604,0.285171,11.6119
1449430469,132,15768.2,12954.9,992.952,1,11.216,0.012694,0.171125,11.4009
1449430469,133,15781.4,12621.4,1026.01,1,11.123,0.017954,0.289069,11.4313
1449430469,134,15772.5,13216.9,1370.47,1,11.3917,0.011722,0.16328,11.5677
1449430469,135,15790.7,13196.4,1061.65,1,11.3316,0.022563,0.289891,11.6454
1449430469,136,15782.2,12954.2,1277.63,1,12.0875,0.017534,0.277286,12.3838
1449430469,137,15775.6,12707.5,790.709,1,11.2687,0.018054,0.234486,11.5227
1449430469,138,15776.1,12802.2,1155.1,1,11.2613,0.017222,0.28398,11.564
1449430469,139,15793.8,13196.1,1249.31,1,10.9379,0.017353,0.266145,11.2226
1449430469,140,15773.7,12447.8,1095.11,1,10.9807,0.016922,0.182166,11.1811
1449430469,141,15775.5,12868,1027.98,1,11.0085,0.017954,0.273019,11.3007
1449430469,142,15779.3,12848.6,1098.72,1,11.2862,0.012734,0.17371,11.4739
1449430469,143,15782.7,12735.1,1113.66,1,11.0797,0.012765,0.185692,11.2792
1449430469,144,15778.3,13222.9,1268.96,1,11.1709,0.017894,0.212755,11.403
1449430469,145,15784.1,12562.2,1265.77,1,11.0091,0.018094,0.23154,11.2601
1449430469,146,15788.8,13706.2,1272.26,1,10.932,0.018675,0.201964,11.154
1449430469,147,15788.8,13035.8,1164.15,1,11.105,0.012704,0.176976,11.2959
1449430469,148,15777.7,12939.3,1174.5,1,11.9357,0.012954,0.179581,12.1298
1449430469,149,15790,13143.8,1026.56,1,12.059,0.0106,0.166667,12.2373
1449430469,150,15782.5,12714.9,933.175,1,11.7481,0.012043,0.174702,11.936
1449430469,151,15799.5,13030.6,1400.76,1,11.1978,0.012504,0.180723,11.3922
1449430469,152,15799.5,13362.9,1262.07,1,11.0686,0.017413,0.27397,11.3613
1449430469,153,15799.5,12135,1072.47,1,11.0809,0.016612,0.272948,11.3716
1449430469,154,15799.5,12812.8,1277.28,1,11.2163,0.017042,0.270634,11.5052
1449430469,155,15783,13116,1150.56,1,11.109,0.025759,0.270153,11.4066
1449430469,156,15800.8,12881.8,1444.91,1,11.238,0.01596,0.173339,11.4301
