seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
704781721,127,15761.1,12395.9,1095.64,1,11.8523,0.027703,0.281514,12.1633
704781721,128,15772.5,12975,1241.39,1,11.8939,0.018966,0.280913,12.1958
704781721,129,15762.3,12618,1131.47,1,11.3185,0.017974,0.292887,11.631
704781721,130,15768,12461.4,1139.22,1,12.228,0.019597,0.197646,12.4469
704781721,131,15768,11851.2,1117.28,1,11.4261,0.017363,0.212664,11.6579
704781721,132,15779.6,12368.7,956.685,1,11.6128,0.012614,0.167779,11.7947
704781721,133,15781.6,12073.3,1115.28,1,12.4674,0.011702,0.169452,12.65
704781721,134,15759.5,12813.3,1136.61,1,11.9484,0.012614,0.177217,12.1397
704781721,135,15770.1,11864,1209.53,1,12.2639,0.016792,0.275944,12.5582
704781721,136,15770.1,11572.4,1023.28,1,11.6593,0.017002,0.286695,11.9645
704781721,137,15771.4,12602.4,1155.69,1,11.9012,0.012463,0.169162,12.0844
704781721,138,15775.2,13384.4,1493.34,1,12.0555,0.025449,0.325137,12.4076
704781721,139,15772.1,12735.5,1246.74,1,12.5427,0.012133,0.174271,12.7306
704781721,140,15787.3,12512.6,1247.65,1,11.9477,0.017884,0.236218,12.2037
704781721,141,15763.4,11495,1314.23,1,11.7574,0.016521,0.273239,12.0484
704781721,142,15761.9,11150.5,642.649,1,11.3776,0.016231,0.282917,11.6779
704781721,143,15773.4,12524.4,1198.24,1,11.3592,0.016221,0.286885,11.6635
704781721,144,15773.1,13180.1,1384.84,1,11.2751,0.016501,0.262419,11.5555
704781721,145,15775.1,13582.7,1033.47,1,11.2051,0.017243,0.269692,11.4934
704781721,146,15767.3,12579.4,1231.09,1,12.055,0.009768,0.167959,12.2336
704781721,147,15767.3,12825.3,1277.96,1,11.8621,0.014908,0.1997,12.0779
704781721,148,15767.3,12339.6,1251.2,1,11.7028,0.01054,0.170143,11.8843
704781721,149,15768,12953.6,1101.58,1,12.2028,0.01036,0.165244,12.3795
704781721,150,15758.7,12558,1180.09,1,11.9658,0.017653,0.270143,12.2555
704781721,151,15773.6,12229.2,1381.6,1,11.4064,0.017744,0.183358,11.6093
704781721,152,15766.1,12115.4,1253.88,1,11.4794,0.027022,0.271966,11.7802
704781721,153,15784.1,12943.5,1071.57,1,11.5789,0.017082,0.28429,11.8819
704781721,154,15767.9,12715.6,1011.89,1,12.4132,0.01081,0.174251,12.5995
704781721,155,15771.7,12764.6,1344.38,1,11.9347,0.012494,0.176195,12.1248
704781721,156,15771.6,12353.3,1126.96,1,11.915,0.017523,0.283068,12.2171
704781721,157,15768.3,13075,1168.63,1,11.284,0.017333,0.241028,11.5438
704781721,158,15773.8,12325,1626.93,1,11.8304,0.017704,0.285462,12.1354
704781721,159,15776.6,12987.9,1813.84,1,11.2278,0.018726,0.528243,11.7765
704781721,160,15763.9,12213.6,1286.86,1,11.4661,0.017964,0.235056,11.7209
704781721,161,15774.8,13075.7,1105.5,1,11.6836,0.011422,0.177317,11.8736
704781721,162,15773.9,12512.9,1351.54,1,11.3214,0.016802,0.288828,11.6287
704781721,163,15777.2,12037.3,1157.84,1,11.177,0.017573,0.275564,11.4716
704781721,164,15770.3,12543.7,1116.87,1,11.236,0.01612,0.259303,11.5125
704781721,165,15787.8,12366.4,1353.29,1,11.13,0.012684,0.180002,11.324
704781721,166,15789.7,12569.1,1084.84,1,11.1014,0.017413,0.294118,11.4147
704781721,167,15784.8,13007,1396.73,1,11.4323,0.017143,0.282026,11.7331
704781721,168,15786.3,13143.7,1313.29,1,11.1285,0.017103,0.181495,11.3286
704781721,169,15792,12633,1073.38,1,11.2798,0.017403,0.204779,11.5037
704781721,170,15790,12019.3,1207.56,1,11.2829,0.012594,0.182116,11.4792
704781721,171,15794.2,12299.4,935.823,1,11.383,0.017753,0.276626,11.6792
704781721,172,15806.9,12032.2,1089.36,1,11.2332,0.011451,0.167168,11.4131
