seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
533329972,81,15754.4,11411.3,1200.07,1,11.2914,0.017603,0.474281,11.7851
533329972,82,15754.4,11845.6,1052.45,1,11.1959,0.017052,0.27377,11.4883
533329972,83,15758.8,11955.9,1049.82,1,11.2233,0.017593,0.292195,11.5345
533329972,84,15754.2,12292.5,670.266,1,11.7845,0.016601,0.276616,12.0793
533329972,85,15744.2,10687.8,1148.8,1,11.268,0.016672,0.300971,11.5868
533329972,86,15745.3,11263.8,1113.33,1,11.3277,0.016211,0.278539,11.6239
533329972,87,15745.4,10759.5,696.628,1,11.2777,0.01613,0.177417,11.4725
533329972,88,15753.6,11676.5,1139.1,1,11.3031,0.017092,0.287256,11.609
533329972,89,15755.4,11993,1376.19,1,11.2741,0.017614,0.215078,11.5087
533329972,90,15755.3,11918.9,985.871,1,11.2331,0.017623,0.272789,11.5248
533329972,91,15749.2,10727.9,886.767,1,11.2843,0.012894,0.182827,11.4813
533329972,92,15742.3,11680.5,1272.16,1,11.3354,0.016451,0.258771,11.6121
533329972,93,15745.2,11593.9,1132.84,1,11.1593,0.016882,0.281745,11.4591
533329972,94,15753.9,10955.6,1632.8,1,11.559,0.016722,0.279972,11.857
533329972,95,15765.7,11679.6,764.124,1,12.2171,0.012223,0.178559,12.4091
533329972,96,15749.1,10838.9,559.288,1,12.439,0.0158,0.17913,12.6354
533329972,97,15749.7,10731.5,995.676,1,12.5176,0.023645,0.275543,12.8183
533329972,98,15753.9,11064.5,1107.13,1,12.2006,0.016381,0.313756,12.532
533329972,99,15744.4,10770.5,580.163,1,12.4785,0.013867,0.175323,12.6691
533329972,100,15754.4,10258.9,1237.8,1,11.5187,0.018214,0.267238,11.8058
533329972,101,15757,10741.7,1016.18,1,11.5726,0.028614,0.239064,11.8422
533329972,102,15762.2,10612.6,1039.53,1,11.3759,0.017564,0.234214,11.6294
533329972,103,15764.3,11507.3,948.782,1,12.1114,0.013285,0.176986,12.3032
533329972,104,15759.8,10165.6,1150.92,1,11.6455,0.012694,0.172227,11.8318
533329972,105,15770.1,11170,864.548,1,11.2537,0.017504,0.277998,11.551
533329972,106,15764,11926.9,1047.6,1,11.1129,0.016972,0.17359,11.305
533329972,107,15767.9,11520,950.837,1,11.086,0.016031,0.267979,11.3714
533329972,108,15767.9,10782.5,938.375,1,12.1928,0.013475,0.179692,12.3874
533329972,109,15767.9,11805.6,826.837,1,11.8359,0.017273,0.290622,12.1451
533329972,110,15766.7,11087.6,1152.16,1,11.7855,0.013565,0.235538,12.0362
533329972,111,15769.1,10777.7,1016.58,1,12.0562,0.017292,0.282467,12.3579
533329972,112,15769.1,10438.2,880.922,1,11.7495,0.012835,0.241038,12.005
533329972,113,15761.9,10019.3,783.218,1,11.4225,0.016401,0.274812,11.7171
533329972,114,15761,11075.1,886.947,1,11.5159,0.017914,0.267198,11.8027
533329972,115,15772,11376.6,1112.41,1,11.243,0.012875,0.173539,11.4309
533329972,116,15769.2,10732.6,536.638,1,11.2953,0.013586,0.188638,11.4992
533329972,117,15771.6,11234.6,1054.91,1,11.2566,0.017834,0.269212,11.5455
533329972,118,15756.8,10860.1,1078.57,1,11.2614,0.018976,0.376485,11.6587
533329972,119,15766.6,11645.1,1116.16,1,11.2102,0.017673,0.279501,11.5093
533329972,120,15759.3,11515.5,1274.84,1,11.2564,0.017253,0.282136,11.5573
533329972,121,15761.8,11326.6,372.717,1,11.3546,0.013045,0.176926,11.5461
533329972,122,15762.3,11428.5,1132.89,1,11.1797,0.018415,0.266596,11.4664
533329972,123,15758.4,11777.6,897.492,1,11.3098,0.018245,0.280954,11.6105
533329972,124,15761.1,12290.6,1040.08,1,11.1952,0.016632,0.175072,11.3885
533329972,125,15770.4,11066.5,1106.62,1,12.536,0.010991,0.167088,12.7155
533329972,126,15770.4,12167.8,992.921,1,11.5753,0.017823,0.297115,11.8917
533329972,127,15769.3,10657.2,936.205,1,11.7252,0.011732,0.178469,11.9167
533329972,128,15773,11377.9,1112.45,1,11.7648,0.016561,0.289961,12.0727
533329972,129,15789.1,11005.4,1051.34,1,12.3719,0.02673,0.205711,12.606
533329972,130,15789.1,11212.2,541.879,1,11.7127,0.018124,0.29457,12.0274
533329972,131,15789.1,10815.5,949.445,1,11.9037,0.017273,0.197355,12.1202
533329972,132,15769.2,9690.37,925.976,1,11.6009,0.017924,0.191564,11.8123
533329972,133,15781.3,11716.9,1008.05,1,12.4756,0.017223,0.280172,12.7746
533329972,134,15781,11266.9,1216.12,1,11.633,0.018374,0.193648,11.8467
533329972,135,15762.3,11908.5,1224.66,1,11.4972,0.017684,0.261256,11.7775
533329972,136,15765.6,11785.5,1111.69,1,11.0675,0.017253,0.271756,11.3581
533329972,137,15762.6,11956,1191.63,1,11.7177,0.017333,0.259793,11.9967
533329972,138,15764.2,11766.4,761.531,1,11.4498,0.012423,0.175674,11.6392
533329972,139,15776.3,11688.3,1042.38,1,13.0338,0.02634,0.204779,13.2663
533329972,140,15771.6,11663.6,982.759,1,13.5318,0.011221,0.17909,13.7235
533329972,141,15768.5,12160.2,1152.65,1,11.5774,0.017944,0.265965,11.8632
533329972,142,15778.3,11077.6,720.424,1,11.6977,0.016181,0.278228,11.9974
533329972,143,15780.3,11433.8,642.157,1,11.8293,0.012353,0.177317,12.0205
533329972,144,15781.8,11559.2,1179.14,1,11.5897,0.016171,0.172096,11.7834
533329972,145,15778.2,11625.4,1115.31,1,12.1747,0.013115,0.173981,12.3633
533329972,146,15785,10981.9,1026.17,1,11.9,0.012293,0.17344,12.0873
533329972,147,15787.5,11282.4,1037.8,1,11.4283,0.016822,0.280834,11.7278
533329972,148,15789.5,10861.8,1031.67,1,11.6052,0.017783,0.281104,11.9056
533329972,149,15783.7,10437.4,1124.36,1,12.71,0.011602,0.17367,12.8968
533329972,150,15786.5,11947.8,1185.45,1,11.4118,0.016331,0.273058,11.7023
533329972,151,15786,11543.3,1112.91,1,11.1992,0.016612,0.268951,11.486
533329972,152,15791.5,11525.2,1064.74,1,11.2189,0.012223,0.177638,11.4102
533329972,153,15797.2,11777.9,1023.2,1,11.1345,0.01612,0.267168,11.4189
533329972,154,15793.9,11848.3,1223.22,1,11.1672,0.015349,0.275814,11.4595
533329972,155,15793.9,11008.7,1213.93,1,11.3538,0.011832,0.174532,11.5413
533329972,156,15793.9,10355.3,1023.82,1,11.3192,0.016511,0.266276,11.6032
533329972,157,15804.6,11739.3,1164.62,1,11.1794,0.015339,0.275112,11.4711
