seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79510991,70,15779.1,12553.7,911.211,1,11.3772,0.018214,0.2685,11.6651
79510991,71,15772.2,12067.9,993.472,1,11.245,0.013676,0.1738,11.4336
79510991,72,15773.2,12419.3,880.773,1,12.0959,0.01617,0.174191,12.2874
79510991,73,15767.9,12605.7,1159.31,1,12.3509,0.012443,0.169242,12.5338
79510991,74,15753.8,12354.7,1080.55,1,11.7508,0.018154,0.287426,12.0583
79510991,75,15766.4,12592.6,732.086,1,11.2184,0.017763,0.213266,11.4508
79510991,76,15754.7,12368.6,941.645,1,11.5419,0.012574,0.175333,11.7309
79510991,77,15754.7,11429.2,781.905,1,11.3214,0.012214,0.17936,11.514
79510991,78,15755,12250.9,606.232,1,11.2262,0.016772,0.189149,11.4334
79510991,79,15745.2,11314.6,777.274,1,11.0179,0.017012,0.274592,11.3108
79510991,80,15763.7,12322.1,952.975,1,11.5346,0.011782,0.173991,11.722
79510991,81,15750.5,12300.6,818.237,1,12.3395,0.013075,0.173449,12.5273
79510991,82,15755.3,12673.8,1103.53,1,11.8422,0.012364,0.175153,12.0308
79510991,83,15745.9,12063.9,1063.61,1,11.1188,0.019727,0.322753,11.4632
79510991,84,15745.9,11770.5,918.393,1,11.1342,0.020489,0.176054,11.3327
79510991,85,15774.2,11535.4,883.766,1,11.5078,0.013696,0.175463,11.6983
79510991,86,15756,12363.8,954.493,1,11.3556,0.016591,0.215379,11.5911
79510991,87,15759.2,11820.7,895.204,1,11.9277,0.012273,0.171776,12.113
79510991,88,15759.5,11703.4,946.304,1,11.3315,0.018195,0.276956,11.6281
79510991,89,15759.1,12567.8,1081.94,1,11.2747,0.02151,0.291594,11.5891
79510991,90,15762.7,11452.9,1173.63,1,11.4174,0.018255,0.27392,11.7112
79510991,91,15757.6,11650,939.898,1,11.1904,0.017613,0.228013,11.4372
79510991,92,15764.2,11717.5,652.084,1,11.1789,0.018104,0.279501,11.4785
79510991,93,15761.8,12510.5,962.922,1,11.7669,0.018344,0.2839,12.0709
79510991,94,15760.2,12988.5,1091.76,1,12.1632,0.019737,0.176466,12.3629
79510991,95,15773.5,12401.8,920.117,1,11.2857,0.018956,0.281915,11.5883
79510991,96,15758.2,13103.5,1230.59,1,11.0287,0.02113,0.287857,11.3393
79510991,97,15758.2,12279.2,962.438,1,11.0927,0.012453,0.166897,11.2752
79510991,98,15790.4,12437.7,1119.14,1,11.1102,0.013806,0.173059,11.2986
79510991,99,15773.2,12716.6,1013.94,1,10.9386,0.023214,0.271907,11.2355
79510991,100,15796.8,12121.6,1038.33,1,10.9488,0.017684,0.230437,11.1985
79510991,101,15778.7,12934.6,1281.62,1,11.0078,0.017403,0.233694,11.2603
79510991,102,15763,11690,916.153,1,11.0438,0.016601,0.275644,11.3382
79510991,103,15764,12347.5,1116.54,1,11.2807,0.017753,0.283088,11.5828
79510991,104,15769.2,12610.7,1129.72,1,12.2411,0.013175,0.188769,12.4447
79510991,105,15761.9,12269.4,1388.04,1,12.6977,0.013746,0.17893,12.8922
79510991,106,15755.9,12506.1,1229.48,1,12.2224,0.010991,0.176134,12.4107
79510991,107,15755.9,13248.4,946.015,1,11.0971,0.019457,0.283258,11.401
79510991,108,15763.7,12243.2,997.231,1,11.0493,0.017994,0.175303,11.2436
79510991,109,15751,12735.8,1011.72,1,11.1389,0.017273,0.281395,11.4388
79510991,110,15760.4,12634.1,1150.85,1,10.9153,0.017503,0.275774,11.2097
79510991,111,15761.1,11724.9,1140.73,1,11.3111,0.017243,0.281765,11.6114
79510991,112,15773.7,12157.5,991.319,1,11.3273,0.012764,0.171717,11.5129
79510991,113,15768.2,12470.9,1107.1,1,11.2359,0.014437,0.171185,11.4227
79510991,114,15767.1,12818.5,1314.99,1,11.045,0.012664,0.177297,11.236
79510991,115,15763.7,12000.1,1116.03,1,11.115,0.018144,0.208697,11.3431
79510991,116,15770.3,13030,995.452,1,11.2587,0.013295,0.175223,11.4489
79510991,117,15771.4,11441,949.354,1,11.696,0.012454,0.173309,11.8828
79510991,118,15765.3,12556.8,1338.36,1,11.7681,0.017333,0.241399,12.0282
79510991,119,15762.1,11701.9,1277.7,1,11.2805,0.016892,0.28472,11.5833
79510991,120,15760.7,12027.6,1033.16,1,11.2318,0.015229,0.264963,11.5131
79510991,121,15777.1,12461.8,1273.34,1,11.194,0.017884,0.28418,11.4973
79510991,122,15784.1,12914,892.726,1,11.1451,0.017072,0.277146,11.4409
79510991,123,15778.3,12622.5,1161.1,1,11.1286,0.018034,0.28439,11.4323
79510991,124,15776.4,12286.5,1031.82,1,11.3042,0.017383,0.283689,11.6068
79510991,125,15775.1,11948.8,847.341,1,11.8852,0.012403,0.178389,12.077
79510991,126,15775.1,12052.5,1117.43,1,13.0799,0.015119,0.269352,13.3661
79510991,127,15790.2,12571,1283.31,1,11.6316,0.016591,0.28408,11.9334
79510991,128,15790.2,12383.3,1162.35,1,11.4415,0.012845,0.172818,11.6283
79510991,129,15780.1,12074,1041.74,1,11.7899,0.018255,0.274271,12.0843
79510991,130,15785.4,12814.2,1244.08,1,11.0524,0.017694,0.206252,11.2776
79510991,131,15793.3,12965.5,1254.62,1,11.5458,0.012263,0.182366,11.7415
79510991,132,15788.9,12325.1,1289.02,1,11.2984,0.016832,0.287977,11.6044
79510991,133,15782.2,12461.3,1269.54,1,12.2126,0.012854,0.175944,12.403
79510991,134,15776.2,12097.6,1143.63,1,11.8778,0.019206,0.273079,12.1719
79510991,135,15787.6,11908.6,1133.64,1,11.0756,0.012724,0.181565,11.2711
79510991,136,15789.3,12324.4,1173.17,1,11.2532,0.019127,0.181204,11.4551
79510991,137,15791.9,12928.7,1287.73,1,11.1128,0.018164,0.186054,11.3186
79510991,138,15787.7,12070.8,972.037,1,11.152,0.012794,0.178349,11.3443
79510991,139,15785.9,12393.4,1119.93,1,11.3219,0.01558,0.275052,11.6137
79510991,140,15783,12088.5,1068.79,1,11.4962,0.012614,0.172628,11.6825
79510991,141,15783,12515.4,1280.2,1,11.1437,0.011582,0.170715,11.3271
79510991,142,15783,12259.3,1103.94,1,11.0588,0.016592,0.275453,11.3519
79510991,143,15788.1,12781,1172.96,1,11.6041,0.012274,0.175433,11.7927
79510991,144,15793.6,12387.9,1126.75,1,11.1076,0.017834,0.285051,11.4118
79510991,145,15799.8,11672.7,1198.31,1,11.14,0.018054,0.281505,11.4413
79510991,146,15791.9,12406.6,1245.64,1,11.086,0.019107,0.198266,11.3051
79510991,147,15787.3,13145.1,1250.87,1,11.4693,0.013115,0.17364,11.6574
79510991,148,15790.8,12045.3,1061.37,1,11.2929,0.044465,0.181304,11.5201
79510991,149,15797.8,12363.1,1041.26,1,11.4914,0.018465,0.267809,11.7792
79510991,150,15786.2,11962.2,1088.18,1,11.9657,0.017704,0.277647,12.2627
79510991,151,15788.7,11649.3,1272.67,1,11.5035,0.017904,0.278468,11.8012
79510991,152,15788.3,11712.6,1199.29,1,11.3004,0.012724,0.171877,11.4862
79510991,153,15784.7,12556.2,1153.35,1,11.5785,0.01619,0.173971,11.7702
79510991,154,15792.3,12087,1032.43,1,11.1745,0.018355,0.274241,11.4682
79510991,155,15792.3,12149.2,1085.65,1,11.0241,0.018094,0.273339,11.3168
79510991,156,15797.5,11882.3,1001.41,1,12.208,0.011011,0.172598,12.3926
79510991,157,15805.5,12275,1252.56,1,12.2992,0.027682,0.183068,12.5115
