seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
313729487,27,15702.6,11570.6,1001.62,1,11.0821,0.016481,0.272608,11.3728
313729487,28,15738.9,10643.3,1026.36,1,11.5672,0.016452,0.276685,11.8617
313729487,29,15736.5,11583.6,617.913,1,11.4616,0.016611,0.306823,11.7864
313729487,30,15708.4,11806.7,942.086,1,11.5663,0.018124,0.305229,11.891
313729487,31,15751.2,12058.3,1010.98,1,12.2657,0.016391,0.275052,12.5587
313729487,32,15751.2,11681.5,1002.01,1,12.5857,0.025449,0.306051,12.9191
313729487,33,15751.2,11716.4,838.706,1,12.4075,0.017353,0.199699,12.6264
313729487,34,15751.2,11998,1230.67,1,11.6291,0.018335,0.277417,11.9266
313729487,35,15773.1,11991.6,781.568,1,11.211,0.018615,0.188017,11.4195
313729487,36,15773.1,12051.1,316.083,1,11.0191,0.018986,0.291493,11.3314
313729487,37,15748.2,12072.1,1226.2,1,11.3354,0.013646,0.183619,11.5342
313729487,38,15735.4,11881.2,982.072,1,11.1552,0.018726,0.294148,11.4699
313729487,39,15770.8,11641.6,979.902,1,12.0196,0.013415,0.212864,12.2475
313729487,40,15710.6,10977.8,1127,1,11.9817,0.018114,0.183439,12.1852
313729487,41,15713,11970.2,965.844,1,11.6133,0.018856,0.288578,11.9226
313729487,42,15742.3,12031.5,1162.87,1,11.8594,0.017223,0.248332,12.1265
313729487,43,15743.2,12239.2,945.342,1,11.4802,0.017633,0.280002,11.7795
313729487,44,15742.8,11758.3,1063.37,1,11.2816,0.017323,0.275613,11.5757
313729487,45,15739.5,12511.4,937.496,1,11.9617,0.017924,0.192065,12.173
313729487,46,15739.5,11830.1,900.879,1,11.1565,0.016181,0.274441,11.4481
313729487,47,15750.1,11997.5,1048.55,1,11.3709,0.019818,0.309247,11.7019
313729487,48,15731.2,11756.3,913.258,1,11.4122,0.020388,0.293558,11.7281
313729487,49,15739.4,11283.7,1029.16,1,11.2434,0.018415,0.303587,11.5673
313729487,50,15720.8,11550.3,975.691,1,11.4355,0.018836,0.273079,11.7291
313729487,51,15706,12272,935.588,1,11.4967,0.016752,0.277958,11.7928
313729487,52,15713.6,12303.9,356.491,1,11.9717,0.017914,0.177077,12.1684
313729487,53,15738.1,12323.1,1115.34,1,11.4233,0.01604,0.287356,11.728
313729487,54,15746.6,11973.9,839.909,1,11.3848,0.012444,0.172448,11.5708
313729487,55,15737.4,11417.6,956.946,1,11.4043,0.011873,0.169582,11.5869
313729487,56,15730.5,12498.6,1095.22,1,11.6935,0.011822,0.178179,11.8848
313729487,57,15756.9,12229.9,936.852,1,12.39,0.016782,0.176054,12.584
313729487,58,15756.9,12349.3,1090.74,1,12.4632,0.011632,0.170574,12.6467
313729487,59,15742.5,12063.6,1028.69,1,12.1409,0.016371,0.184851,12.3437
313729487,60,15741.1,12974.5,1442.03,1,11.5096,0.011893,0.175113,11.6981
313729487,61,15733.5,11092.2,1113.07,1,11.9018,0.012273,0.170925,12.0862
313729487,62,15740.9,11016.5,780.126,1,12.0286,0.016692,0.276605,12.3231
313729487,63,15757.1,11674.3,1353.15,1,11.2322,0.016872,0.181505,11.4318
313729487,64,15736.6,12103,605.682,1,11.1979,0.013135,0.183018,11.3956
313729487,65,15724,12654.2,1253.76,1,12.0532,0.012905,0.175744,12.2432
313729487,66,15737.9,12112.4,1039.01,1,11.3053,0.016872,0.276345,11.6004
313729487,67,15733.9,11799.5,100.038,1,11.2871,0.017253,0.263701,11.5699
313729487,68,15758.3,13086.9,1212.8,1,11.9747,0.012684,0.17896,12.1677
313729487,69,15746.6,11974.2,951.324,1,11.8385,0.018295,0.292806,12.1518
313729487,70,15753.9,12705.1,1246.65,1,11.8283,0.017353,0.276274,12.1238
313729487,71,15745.6,12241,978.016,1,11.3715,0.012825,0.177938,11.5636
313729487,72,15747.8,11970.2,982.645,1,11.3968,0.017283,0.273349,11.6888
313729487,73,15747.8,13203.2,737.722,1,11.1222,0.016922,0.272858,11.4136
313729487,74,15755.8,12999.8,1370.01,1,11.2,0.017182,0.211933,11.4303
313729487,75,15746.4,11589.3,1034.54,1,12.1997,0.011201,0.176235,12.3884
313729487,76,15744.1,11647.7,799.601,1,11.4073,0.011392,0.180563,11.6003
313729487,77,15744.1,12784.5,1332.56,1,11.0711,0.011512,0.162929,11.2463
313729487,78,15735.5,12674.2,913.139,1,11.0306,0.011301,0.172478,11.2154
313729487,79,15746.9,11748.5,956.543,1,10.9896,0.016311,0.191293,11.1987
313729487,80,15759.5,12343.6,845.777,1,11.0531,0.011001,0.170184,11.2353
313729487,81,15740.3,12731.2,889.699,1,10.9968,0.020128,0.176635,11.1948
313729487,82,15765.1,11793.5,732.336,1,11.0893,0.016581,0.288438,11.3957
313729487,83,15765.1,12323.6,1001.89,1,11.6436,0.011291,0.171436,11.8274
313729487,84,15744.2,12347.3,1146.17,1,11.1995,0.016662,0.280703,11.4982
313729487,85,15740.1,12427.9,679.909,1,11.4903,0.011031,0.163019,11.6654
313729487,86,15736.2,12259,1044.72,1,11.1488,0.013465,0.173099,11.3368
313729487,87,15734.6,12354.6,1091.04,1,11.0842,0.017373,0.201723,11.3048
313729487,88,15722.2,11687.4,1123.78,1,11.4734,0.012303,0.175163,11.6624
313729487,89,15711.7,12490.3,1023.97,1,12.213,0.012644,0.181314,12.4085
313729487,90,15739,11506.7,963.007,1,11.388,0.017764,0.283528,11.6909
313729487,91,15748.9,12897.5,1125.03,1,11.8285,0.01056,0.166526,12.0065
313729487,92,15757.3,12385.6,1032.95,1,12.2435,0.013255,0.247681,12.506
313729487,93,15736,12533.6,1158.83,1,11.7049,0.01557,0.276966,11.9989
313729487,94,15772.4,12444.8,1073.87,1,11.0488,0.017383,0.174161,11.2415
313729487,95,15775.7,12776.3,1164.2,1,11.0608,0.01588,0.281946,11.3599
313729487,96,15766.5,11494.8,1067.02,1,11.5986,0.017864,0.184951,11.8032
313729487,97,15745.9,11975.1,1091.36,1,12.3048,0.016421,0.232752,12.5558
313729487,98,15752.8,11921,1163.12,1,11.5245,0.019737,0.289079,11.8351
313729487,99,15774.7,12526.9,1068.26,1,11.391,0.018024,0.229296,11.6399
313729487,100,15774.7,11611.6,1093.64,1,11.9518,0.017964,0.180383,12.1514
313729487,101,15757.1,12916.5,1101.9,1,11.2975,0.018866,0.285402,11.6038
313729487,102,15756.3,11745.8,722.016,1,11.2931,0.018174,0.232051,11.545
313729487,103,15752.4,12261.1,1020.75,1,12.2683,0.02103,0.184371,12.476
313729487,104,15751.6,11852.4,917.836,1,12.0703,0.016722,0.216461,12.305
313729487,105,15760.2,12561.8,1149.9,1,11.901,0.017193,0.169792,12.0895
313729487,106,15761.6,12145.4,1257.44,1,11.7603,0.017022,0.224447,12.0031
313729487,107,15785.9,12546.5,947.453,1,12.3231,0.012975,0.175032,12.5126
313729487,108,15782.3,12295.3,1253.02,1,12.0771,0.013596,0.175493,12.2678
313729487,109,15766.5,12265.9,1141.21,1,11.3393,0.012424,0.167618,11.5204
313729487,110,15762.5,12386.6,1234.59,1,11.2906,0.013325,0.199599,11.505
313729487,111,15766.5,11948.9,1285.58,1,11.3116,0.017803,0.195812,11.527
313729487,112,15764.8,12013.1,746.883,1,11.0524,0.017944,0.289309,11.3612
313729487,113,15759.5,12100.3,969.282,1,11.0081,0.017493,0.277718,11.3046
313729487,114,15760.6,12716.5,958.497,1,11.8513,0.018324,0.284821,12.1563
313729487,115,15745,12155.9,1249.03,1,12.5844,0.02614,0.199088,12.8132
313729487,116,15752.1,12505.1,1029.59,1,11.2647,0.016852,0.281324,11.5645
313729487,117,15760.9,12500.1,1175.14,1,11.292,0.016441,0.265094,11.5751
313729487,118,15746.5,11793.7,839.877,1,11.4119,0.012193,0.177828,11.6033
313729487,119,15744.5,12717.4,1366.4,1,11.2564,0.017282,0.277798,11.5529
313729487,120,15766.1,12348.3,1018.7,1,11.0285,0.016732,0.225819,11.2723
313729487,121,15766.1,12398.7,1096.16,1,11.2048,0.017003,0.230267,11.4535
313729487,122,15734.2,12242.5,1025.12,1,12.2365,0.012083,0.167678,12.4177
313729487,123,15746.7,12001.8,1045.3,1,11.6063,0.018244,0.265424,11.892
313729487,124,15759.8,12180.8,778.289,1,11.818,0.011913,0.174592,12.0058
313729487,125,15736.1,12069.3,1098.07,1,12.1042,0.012273,0.176145,12.294
313729487,126,15754,11986.5,1003.53,1,11.8048,0.016361,0.281194,12.1039
313729487,127,15750.8,13174.5,906.089,1,11.5798,0.017072,0.285462,11.8838
313729487,128,15778.7,13035.8,671.798,1,11.9791,0.017112,0.285011,12.2829
313729487,129,15744.8,12946,945.605,1,11.2914,0.016872,0.286423,11.5958
313729487,130,15746.9,12338,1009.64,1,11.282,0.011833,0.175603,11.4704
313729487,131,15746.3,13521.9,1096.61,1,11.0846,0.01618,0.265795,11.368
313729487,132,15758.7,12205.3,1036.31,1,10.9722,0.016291,0.229176,11.2189
313729487,133,15759.3,12270.3,1091.42,1,11.0611,0.016772,0.236679,11.316
313729487,134,15774.4,12727.3,1399.66,1,11.1957,0.013105,0.17393,11.3842
313729487,135,15786,11856.6,1029.29,1,11.844,0.011973,0.170474,12.0279
313729487,136,15768.6,12404.2,830.833,1,11.3169,0.012864,0.173019,11.5039
313729487,137,15754.8,12339.1,1043.82,1,11.1255,0.017463,0.213225,11.3576
313729487,138,15756.3,12549.3,1201.53,1,10.9979,0.01587,0.284661,11.2995
313729487,139,15765.6,12993.9,959.859,1,12.6992,0.011853,0.17385,12.8863
313729487,140,15774.8,12232.3,1049.81,1,11.6544,0.012534,0.172497,11.8407
313729487,141,15770.8,12434.4,932.771,1,11.1898,0.012995,0.264332,11.4684
313729487,142,15770.7,12521.2,1159.86,1,11.699,0.018956,0.208977,11.9287
313729487,143,15768.4,11681.8,1110.97,1,11.5157,0.017985,0.286985,11.8221
313729487,144,15765.4,12775.4,1200.15,1,11.234,0.017473,0.276856,11.5297
313729487,145,15764.4,12800.5,1046.62,1,10.9976,0.017022,0.185272,11.2011
313729487,146,15775.2,13294.1,1168.35,1,11.0039,0.018114,0.18938,11.2129
313729487,147,15768.8,12212.7,1080.54,1,12.1461,0.011943,0.182617,12.3419
313729487,148,15769.2,12930.4,922.629,1,11.9124,0.016953,0.295731,12.2265
313729487,149,15769.2,12736.6,1058.3,1,12.1191,0.012493,0.173679,12.3064
313729487,150,15759,12302,951.976,1,11.828,0.016772,0.295131,12.1413
313729487,151,15753.2,13108.9,1270.59,1,11.2619,0.025528,0.193167,11.4822
313729487,152,15769.9,13139.2,1413.42,1,11.6602,0.012353,0.17348,11.8476
313729487,153,15769.9,12933.8,532.811,1,11.2928,0.012794,0.178709,11.4855
313729487,154,15781.6,12846.1,1096.2,1,11.3742,0.011602,0.209829,11.5967
313729487,155,15778,13306.4,1471.11,1,11.2663,0.014848,0.186975,11.4697
313729487,156,15778,12110.3,897.834,1,11.1674,0.017873,0.295711,11.4824
313729487,157,15788.9,12785,1878.9,1,11.2648,0.017724,0.278609,11.5631
313729487,158,15781.9,12528.3,1151.01,1,11.9347,0.014137,0.171656,12.1221
313729487,159,15781.9,12526.6,1144.65,1,11.3994,0.018155,0.77919,12.1984
313729487,160,15784.6,12480.7,918.917,1,12.2866,0.011843,0.182316,12.4822
313729487,161,15778.5,12150,993.574,1,11.8323,0.016511,0.269081,12.1195
313729487,162,15771.8,12238.8,997.424,1,11.1672,0.017744,0.253061,11.4396
313729487,163,15777.6,11030.4,1192.34,1,11.344,0.018215,0.219066,11.5828
313729487,164,15788.1,13018.3,1123.51,1,11.3295,0.017814,0.27374,11.6226
313729487,165,15777.6,12830.2,1155.11,1,11.6116,0.019056,0.278589,11.9106
313729487,166,15778,12491.7,1275.16,1,12.2144,0.012003,0.185131,12.413
313729487,167,15771.2,12235,786.637,1,11.2698,0.017914,0.293397,11.5825
313729487,168,15776.6,12958.8,1304.15,1,11.9221,0.011572,0.172758,12.1077
313729487,169,15773.6,11770,1158.89,1,11.5135,0.017514,0.203466,11.7358
313729487,170,15781.6,12570.9,872.222,1,11.3144,0.017232,0.201864,11.5352
313729487,171,15777.1,12658.7,1088.45,1,11.7435,0.011933,0.177166,11.934
313729487,172,15777.1,12528.9,920.917,1,12.337,0.011101,0.178238,12.5278
313729487,173,15765.5,12606.5,1075.65,1,11.3495,0.018505,0.276746,11.6469
313729487,174,15773.9,12675.6,1122.49,1,11.0586,0.017584,0.20553,11.2831
313729487,175,15776.7,12673.1,1236,1,11.2888,0.018094,0.260064,11.5683
313729487,176,15779.9,12662.1,1128.18,1,12.0747,0.021671,0.169622,12.2673
313729487,177,15793.1,12446.8,1111.84,1,11.2163,0.018475,0.265103,11.5015
313729487,178,15786.2,12657.2,1302.63,1,11.9396,0.016953,0.244724,12.2025
313729487,179,15779.1,11862.7,1102.8,1,12.4303,0.019858,0.170243,12.622
313729487,180,15776.3,13008.1,1094.57,1,11.3148,0.016541,0.285192,11.6181
313729487,181,15792.1,12791.7,1377.72,1,10.965,0.017333,0.267989,11.2518
313729487,182,15792.1,12109.4,1074.04,1,11.0464,0.017032,0.271065,11.3357
313729487,183,15799.8,12593.2,1240.68,1,11.2568,0.013115,0.170825,11.4423
313729487,184,15767.8,12770.6,1339.24,1,12.6263,0.015049,0.197885,12.8409
313729487,185,15779.6,12299.6,1044.72,1,11.3191,0.018255,0.270444,11.6096
313729487,186,15800.2,12408.5,1131.09,1,12.0623,0.016481,0.215619,12.2962
