seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
760009128,29,15711.5,11022.4,661.609,1,11.1666,0.016061,0.279851,11.4638
760009128,30,15705.9,11079.9,904.292,1,11.0485,0.016892,0.258421,11.3251
760009128,31,15683.9,10669.6,1029.93,1,11.235,0.01572,0.274612,11.5265
760009128,32,15714,10388.4,995.861,1,11.347,0.018706,0.162027,11.5286
760009128,33,15737.4,9873.63,1198.99,1,11.3319,0.010901,0.170904,11.5146
760009128,34,15743.8,10189.1,874.186,1,11.0395,0.016271,0.274561,11.3316
760009128,35,15749.2,10100.1,522.934,1,12.1044,0.013205,0.182777,12.302
760009128,36,15749.2,9962.19,1112.29,1,11.2015,0.018085,0.174421,11.3956
760009128,37,15750.6,10502.4,1036.09,1,11.0603,0.017794,0.272257,11.3514
760009128,38,15730.5,10084.9,1078.33,1,11.1929,0.014989,0.274722,11.4838
760009128,39,15707.4,10227.1,791.419,1,11.391,0.010691,0.17373,11.5764
760009128,40,15708.5,9900.16,1128.13,1,11.4869,0.016331,0.275022,11.7793
760009128,41,15660.6,9515.66,348.293,1,11.2965,0.015329,0.250576,11.5636
760009128,42,15654.9,9861.51,1112.13,1,11.4114,0.012544,0.183699,11.6091
760009128,43,15774,9902.98,725.797,1,11.3912,0.017624,0.180683,11.5909
760009128,44,15774,10726.5,1268.77,1,11.1024,0.017793,0.269592,11.3912
760009128,45,15729.7,9944.33,870.523,1,11.1658,0.017272,0.185042,11.3698
760009128,46,15697.8,11075.7,103.251,1,12.2872,0.011431,0.167739,12.4678
760009128,47,15693.6,10923.9,1148.6,1,11.9207,0.013395,0.175814,12.1113
760009128,48,15705.1,10819.5,691.623,1,11.3415,0.014207,0.259763,11.6167
760009128,49,15719.3,11066.8,1120.93,1,11.2187,0.017543,0.271766,11.5096
760009128,50,15714.2,11522.1,1178.33,1,12.0117,0.017393,0.271686,12.3026
760009128,51,15729.2,11601.7,1111.15,1,11.6692,0.019487,0.227582,11.9201
760009128,52,15756.8,11235.2,728.934,1,11.7506,0.017783,0.271967,12.0421
760009128,53,15756.8,12187.4,1225.12,1,12.3374,0.012524,0.17376,12.5253
760009128,54,15756.8,12209.1,1167.38,1,12.1772,0.018224,0.278349,12.4759
760009128,55,15754.1,11001.6,725.059,1,12.15,0.011702,0.177738,12.3407
760009128,56,15752.4,12540.4,1287.29,1,11.6969,0.016611,0.198377,11.9137
760009128,57,15758.4,11854.7,591.728,1,11.3713,0.017092,0.292847,11.6828
760009128,58,15776.1,11789.4,957.75,1,11.3242,0.017213,0.21584,11.5591
760009128,59,15789.3,11827.3,793.256,1,11.1163,0.017543,0.22612,11.3616
760009128,60,15789.3,12375.8,1028.69,1,11.1943,0.020419,0.266225,11.4841
760009128,61,15789.3,12450.4,1242.72,1,11.6926,0.016952,0.291875,12.0033
760009128,62,15779.5,11748.2,1263.49,1,11.686,0.016661,0.186725,11.8906
760009128,63,15763.9,12791.1,1040.87,1,11.6052,0.017604,0.281374,11.9053
760009128,64,15759.3,12520.8,1292.83,1,11.2552,0.012144,0.167618,11.4361
760009128,65,15761.5,11743.9,1310.96,1,12.0793,0.012725,0.240106,12.3337
760009128,66,15745.5,11573.1,845.609,1,11.3694,0.017924,0.343493,11.7328
760009128,67,15759.3,11150.9,970.493,1,11.5031,0.017203,0.281565,11.8034
760009128,68,15755.9,11824.9,994.93,1,10.9545,0.016902,0.287176,11.26
760009128,69,15778,11600.8,1129.57,1,10.9819,0.017032,0.289279,11.2896
760009128,70,15746.8,11737.3,648.377,1,11.2029,0.012493,0.177187,11.3941
760009128,71,15759,11644.3,682.498,1,11.5639,0.012213,0.172398,11.7501
760009128,72,15756.7,11962.1,1038.82,1,11.6226,0.011322,0.172427,11.8073
760009128,73,15756.4,11850.9,980.259,1,12.2855,0.013054,0.180012,12.48
760009128,74,15774.7,11882.8,1148.47,1,12.4931,0.021691,0.171946,12.6883
760009128,75,15776.7,12173.6,1009.28,1,13.064,0.012404,0.181845,13.2597
760009128,76,15775.1,12109.4,910.801,1,12.2319,0.013566,0.178048,12.425
760009128,77,15758.9,11657.2,662.503,1,11.5409,0.017633,0.26882,11.829
760009128,78,15758.9,12229.2,976.875,1,12.7857,0.010961,0.165024,12.963
760009128,79,15758.8,11715.8,1068.9,1,12.5088,0.013866,0.175253,12.6995
760009128,80,15759,11924.2,1036.65,1,11.2449,0.017383,0.204408,11.4682
760009128,81,15779.1,12082.7,905.623,1,11.6459,0.016291,0.257639,11.921
760009128,82,15755,12921.1,924.271,1,11.6117,0.014087,0.182487,11.8099
760009128,83,15779.6,13010.3,924.322,1,12.0493,0.018125,0.214397,12.2834
760009128,84,15770.6,12347.8,1000.15,1,11.9512,0.017914,0.254753,12.2256
760009128,85,15770.6,12064.7,915.6,1,11.2681,0.016091,0.178319,11.4639
760009128,86,15800.3,12199.3,1286.22,1,12.1735,0.022422,0.176215,12.3734
