seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1738867072,31,15643.7,9769.31,945.929,1,11.6359,0.011522,0.170153,11.8185
1738867072,32,15676.7,10900.3,754.173,1,11.806,0.016421,0.294169,12.1178
1738867072,33,15682,11469.2,154.707,1,11.9827,0.011081,0.173389,12.1682
1738867072,34,15695.7,10954.8,675.273,1,12.3286,0.014578,0.170945,12.5157
1738867072,35,15694.1,11401.4,482.326,1,11.5158,0.015059,0.269462,11.8014
1738867072,36,15690,11012.7,593.549,1,11.3567,0.01079,0.172418,11.5409
1738867072,37,15705.6,10244.4,125.351,1,11.3226,0.012814,0.167037,11.5057
1738867072,38,15705.6,10427.7,125.693,1,11.9113,0.01591,0.174131,12.1029
1738867072,39,15689.6,10809.2,993.706,1,11.343,0.013175,0.171896,11.5295
1738867072,40,15697.5,11119.7,943.313,1,11.1295,0.017874,0.267247,11.4163
1738867072,41,15694.6,11343,1164.17,1,11.4822,0.012724,0.179591,11.6761
1738867072,42,15691.2,12203.9,863.363,1,11.4009,0.018556,0.297935,11.7191
1738867072,43,15732.2,12109.7,896.989,1,11.6046,0.018074,0.292055,11.9167
1738867072,44,15732.2,10863.3,927.641,1,12.6405,0.011522,0.179351,12.833
1738867072,45,15717,11621.7,1190.93,1,13.1133,0.015599,0.283639,13.4143
1738867072,46,15727.6,11742.8,388.473,1,11.4502,0.017433,0.183599,11.6528
1738867072,47,15727.6,11909.1,623.116,1,11.5292,0.012724,0.180352,11.7238
1738867072,48,15737.8,10753.1,827.715,1,11.8473,0.017453,0.294179,12.1606
1738867072,49,15737.8,10711.2,940.776,1,11.5639,0.019387,0.283708,11.869
1738867072,50,15730.1,10647.3,709.502,1,12.4308,0.017603,0.256898,12.7071
1738867072,51,15724.2,11932.5,1031.69,1,11.4784,0.012394,0.177116,11.6693
1738867072,52,15719.5,11796.2,1092.76,1,12.4367,0.012033,0.165905,12.6162
1738867072,53,15748.7,10889.5,1137.16,1,11.5469,0.017363,0.28395,11.8499
1738867072,54,15737,11123.4,922.017,1,11.4734,0.018314,0.269101,11.7627
1738867072,55,15737,11970.1,768.61,1,11.2643,0.017223,0.278789,11.562
1738867072,56,15749.2,12206.4,1018.8,1,11.1874,0.012824,0.174371,11.376
1738867072,57,15749.2,12356.3,1006.24,1,11.3869,0.016882,0.274151,11.6798
1738867072,58,15761.7,11694,898.257,1,11.4673,0.018776,0.30032,11.7883
1738867072,59,15778,12007.9,1180.41,1,11.6139,0.018055,0.287365,11.9209
1738867072,60,15782.3,12455.6,986.549,1,11.8789,0.017042,0.219517,12.117
1738867072,61,15782.3,12164.9,1032.75,1,11.4177,0.013386,0.174321,11.6068
1738867072,62,15778,12732.9,1254.91,1,11.3804,0.017694,0.275283,11.6752
1738867072,63,15750.6,11690.1,580.63,1,11.2451,0.018245,0.274702,11.5399
1738867072,64,15750.7,11604.8,372.91,1,11.3405,0.012905,0.175223,11.5301
1738867072,65,15760.6,11473.6,448.127,1,11.1758,0.017794,0.271636,11.4669
1738867072,66,15760.6,11908,882.451,1,11.3723,0.018465,0.281535,11.6743
1738867072,67,15745,12196.9,1042.72,1,11.9791,0.012614,0.175734,12.1687
1738867072,68,15769.1,11427.4,879.227,1,11.3391,0.017503,0.266977,11.6249
1738867072,69,15769.1,11266.3,1008.7,1,11.293,0.011482,0.170895,11.4764
1738867072,70,15755.3,11436.3,1076.86,1,11.5222,0.017022,0.272658,11.8135
1738867072,71,15755.3,11640.8,440.101,1,12.2456,0.016662,0.275773,12.5419
1738867072,72,15781.9,11507.8,922.439,1,11.772,0.014066,0.180112,11.9678
1738867072,73,15781.9,11560.8,1017.07,1,11.3307,0.012113,0.176034,11.5203
1738867072,74,15781.9,11330.1,893.303,1,11.4183,0.016351,0.284951,11.7209
1738867072,75,15781.9,10831.3,983.108,1,11.0471,0.016692,0.26336,11.3288
1738867072,76,15773.5,11352.2,1050.35,1,11.2181,0.017043,0.182967,11.4197
1738867072,77,15771.8,11676.9,1062.05,1,11.436,0.016502,0.277917,11.7318
1738867072,78,15766.2,11406.9,1094.17,1,11.465,0.012503,0.174872,11.6533
1738867072,79,15744.1,11524.5,574.51,1,11.3765,0.019648,0.2949,11.6928
1738867072,80,15770.8,11184.1,890.328,1,11.6265,0.013446,0.181805,11.8233
1738867072,81,15765.6,12228.5,937.133,1,11.3063,0.018786,0.295391,11.6223
1738867072,82,15769.3,12176.3,901.225,1,11.2814,0.016452,0.234475,11.5342
1738867072,83,15761.7,10512.8,326.568,1,12.1104,0.017473,0.271065,12.4006
1738867072,84,15769.7,11018.1,993.167,1,11.6458,0.018155,0.280653,11.9464
1738867072,85,15775.7,11462.8,912.855,1,11.3492,0.016441,0.181645,11.5487
1738867072,86,15758.7,11143.9,885.875,1,11.4847,0.012474,0.177146,11.6758
1738867072,87,15774.3,11382.5,946.048,1,11.3805,0.01571,0.180362,11.5783
1738867072,88,15758.3,11164.6,1141.32,1,11.4104,0.016892,0.192786,11.6214
1738867072,89,15780.9,12093.7,986.927,1,11.9165,0.012714,0.196062,12.1269
1738867072,90,15779.5,11368.8,1191.63,1,12.1523,0.017553,0.256728,12.4281
1738867072,91,15779.5,11044.3,1012.09,1,11.4684,0.018095,0.173339,11.6614
1738867072,92,15778.4,11754.8,951.948,1,11.0529,0.018395,0.263992,11.3371
1738867072,93,15788.5,10863.8,1106.84,1,11.148,0.017563,0.24188,11.4091
1738867072,94,15788.5,11096.5,1068.02,1,11.3504,0.012524,0.178449,11.5428
1738867072,95,15772.3,10973.7,1100.78,1,12.0985,0.019577,0.266146,12.3858
1738867072,96,15772.8,11148.3,1076.67,1,12.4813,0.023345,0.174431,12.6803
1738867072,97,15786.8,10780.9,1286.82,1,13.156,0.016321,0.193808,13.3678
1738867072,98,15774.6,11463.7,1044.05,1,12.6996,0.011702,0.17335,12.8859
1738867072,99,15787.1,10450,1042.38,1,11.4839,0.017063,0.285312,11.7875
1738867072,100,15781.2,11053,1078.9,1,11.2581,0.011602,0.175062,11.4459
1738867072,101,15781.2,11033,818.449,1,11.2318,0.01562,0.192816,11.4415
1738867072,102,15783.5,10083.8,1160.73,1,11.1926,0.01578,0.261777,11.4713
1738867072,103,15778.3,10225.4,1134.42,1,12.25,0.015109,0.175964,12.4425
1738867072,104,15788.1,11139.2,1040.1,1,12.4203,0.01048,0.167298,12.5992
1738867072,105,15770.8,10569.4,1170.44,1,11.5793,0.016923,0.201993,11.7993
1738867072,106,15790.2,11010.6,1278.79,1,11.5546,0.015659,0.257919,11.8293
1738867072,107,15769.2,10727.9,848.862,1,11.5371,0.018105,0.219567,11.7761
1738867072,108,15775.6,10503.7,1111.92,1,11.5743,0.016802,0.271786,11.8641
1738867072,109,15788,11081.9,822.5,1,12.5314,0.015921,0.214788,12.7635
1738867072,110,15788,10594.8,1070.71,1,12.4324,0.012453,0.181014,12.6273
1738867072,111,15788.2,11705.1,1196.11,1,11.3478,0.018034,0.227221,11.5944
1738867072,112,15788.2,11704.2,1101.25,1,11.5006,0.016982,0.177807,11.6968
1738867072,113,15793,11555.3,1073.33,1,11.5397,0.012534,0.179992,11.7338
1738867072,114,15781.2,11250,1204.12,1,11.3519,0.011812,0.172348,11.5371
1738867072,115,15774.4,11046.8,1041.22,1,11.1706,0.016892,0.280834,11.4696
1738867072,116,15771.3,10583.8,1011.76,1,11.314,0.0159,0.274541,11.6056
1738867072,117,15770,10247.4,983.218,1,11.5476,0.016582,0.281414,11.8468
1738867072,118,15792,11027.5,1111.37,1,11.7216,0.011572,0.166807,11.901
1738867072,119,15778.4,10231.6,1049.65,1,11.3441,0.016551,0.203026,11.5648
1738867072,120,15796.4,11245.3,937.539,1,11.2904,0.016422,0.269882,11.5779
1738867072,121,15784.8,11334.5,1233.93,1,11.2662,0.016892,0.266156,11.5506
1738867072,122,15785.3,11117.5,1141.55,1,11.6313,0.029285,0.282647,11.9468
1738867072,123,15783.3,10442.6,1170.28,1,12.3475,0.012984,0.181726,12.5439
1738867072,124,15778.6,10048.1,1148.58,1,12.7446,0.012715,0.175042,12.9338
1738867072,125,15777.1,10466.7,1052.19,1,12.3819,0.012263,0.17896,12.5745
1738867072,126,15781.7,10933,1036.89,1,11.3519,0.017443,0.221641,11.5929
1738867072,127,15787.2,11286.9,1122.43,1,11.349,0.016081,0.190401,11.5571
1738867072,128,15777.7,10286.6,1057.57,1,11.2612,0.017323,0.274902,11.5551
1738867072,129,15777.7,11617.7,1110.83,1,11.4995,0.018966,0.292967,11.8133
1738867072,130,15776.6,10918.6,338.089,1,11.5193,0.012704,0.187706,11.7212
1738867072,131,15799.9,9736.38,1112.24,1,11.5142,0.017833,0.278329,11.812
1738867072,132,15797.3,11594.6,991.302,1,11.1047,0.019106,0.273299,11.3988
1738867072,133,15797.3,10528.1,1152,1,11.2543,0.013666,0.181675,11.4511
1738867072,134,15778.7,10912.4,1196.68,1,11.295,0.018154,0.282597,11.5978
1738867072,135,15782.7,10868.8,1084.77,1,12.4737,0.011031,0.188148,12.6744
1738867072,136,15784.7,10504.1,1109.18,1,11.7566,0.013406,0.175122,11.9467
1738867072,137,15797.8,10594.9,747.631,1,11.5304,0.018715,0.282787,11.8337
1738867072,138,15788,10219.9,1054.09,1,11.7433,0.013506,0.176595,11.935
1738867072,139,15786.6,11256.8,1031.36,1,11.2611,0.018244,0.291334,11.5727
1738867072,140,15794.7,11357.7,1139.55,1,11.5779,0.012745,0.170053,11.7619
1738867072,141,15782.3,10461,1022.06,1,12.1643,0.018395,0.268259,12.4528
1738867072,142,15793.5,10416.6,821.296,1,11.5442,0.018064,0.298547,11.8627
1738867072,143,15788.4,11138.5,971.999,1,11.3104,0.018876,0.287626,11.6187
1738867072,144,15794.5,10498.1,1134.89,1,11.2215,0.018314,0.28438,11.5259
1738867072,145,15786.4,10622.4,1261.53,1,11.4518,0.022753,0.180854,11.6567
1738867072,146,15785.5,10864.7,1083.5,1,11.7003,0.017974,0.282436,12.0021
1738867072,147,15789.4,10632.6,1059.51,1,11.3212,0.014318,0.18959,11.5262
1738867072,148,15785.7,10401.2,1055.97,1,11.4408,0.016471,0.270504,11.7292
1738867072,149,15784.2,11589.4,740.36,1,11.4432,0.012894,0.170143,11.6275
1738867072,150,15794.2,11053.9,1023.15,1,11.2401,0.011792,0.178018,11.4309
1738867072,151,15794.3,9864.03,1056.98,1,11.3108,0.011342,0.175884,11.4991
1738867072,152,15785.9,11391.7,1166.84,1,11.3774,0.030999,0.285442,11.6954
1738867072,153,15783.6,10217.9,1037.91,1,11.5335,0.018505,0.277016,11.8316
1738867072,154,15791.8,9800.5,1082.05,1,11.479,0.014528,0.281174,11.7759
1738867072,155,15785.4,10471.4,916.208,1,11.7034,0.011572,0.171496,11.8875
1738867072,156,15789.3,11658.3,1072.31,1,11.8426,0.016031,0.274341,12.1344
1738867072,157,15789.3,10388.6,1083.23,1,11.5833,0.013826,0.17372,11.7725
1738867072,158,15783.5,9742.79,943.583,1,11.6565,0.016812,0.269743,11.9448
1738867072,159,15783.5,10554.2,1114.95,1,11.4588,0.017763,0.2789,11.7572
1738867072,160,15796,11099.5,978.226,1,11.5724,0.017163,0.274431,11.8657
1738867072,161,15796,10492.6,963.411,1,11.6005,0.011752,0.16834,11.7816
1738867072,162,15781.7,10498.3,1062.92,1,11.625,0.011442,0.169471,11.8068
1738867072,163,15780.2,10372.8,1065.19,1,11.6707,0.017133,0.275994,11.9654
1738867072,164,15793.8,10140.9,1034.59,1,11.3402,0.016341,0.276294,11.634
1738867072,165,15804,11030.9,1026.93,1,11.5154,0.010791,0.171125,11.6982
