seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
137007820,48,15701.3,11949.3,875.893,1,11.2254,0.013215,0.190201,11.4301
137007820,49,15735.2,11438.9,911.108,1,12.4155,0.011983,0.172277,12.6012
137007820,50,15756.1,11879.4,974.027,1,11.9404,0.017163,0.266165,12.2255
137007820,51,15756.1,12073.1,908.998,1,12.047,0.012264,0.172357,12.2331
137007820,52,15756.1,11747.6,902.111,1,11.7297,0.018185,0.281465,12.0312
137007820,53,15756.1,11715.7,703.208,1,11.1451,0.017924,0.199519,11.3643
137007820,54,15756.1,12320.9,1043.45,1,11.0454,0.017664,0.287676,11.352
137007820,55,15765.7,12079.9,1194.49,1,11.8003,0.012124,0.172437,11.9862
137007820,56,15756.1,11950.5,912.753,1,11.1168,0.016502,0.249273,11.3841
137007820,57,15771.2,11126.9,1041.16,1,11.5788,0.014657,0.182116,11.7769
137007820,58,15739.9,11752.5,1021.41,1,11.3337,0.017944,0.282637,11.6358
137007820,59,15779.7,12086.9,1156.41,1,11.3154,0.018324,0.278639,11.6142
137007820,60,15748.5,11702.3,1017.68,1,11.2884,0.012063,0.187877,11.4897
137007820,61,15761.4,11656.1,1048.19,1,11.4328,0.017794,0.28408,11.7363
137007820,62,15735.7,11208.3,965.943,1,11.3632,0.017053,0.27425,11.6558
137007820,63,15735.7,12156.1,722.384,1,11.2732,0.019157,0.2845,11.5788
137007820,64,15745.3,12462,1068.47,1,11.2081,0.017002,0.207103,11.4339
137007820,65,15761.5,11889.8,788.447,1,11.1111,0.012573,0.203277,11.3284
137007820,66,15729.5,12179.6,847.545,1,11.941,0.011672,0.183649,12.1376
137007820,67,15734.5,11374.4,1119,1,11.6857,0.0158,0.288127,11.9909
137007820,68,15720.1,11724,941.323,1,11.3828,0.012073,0.178639,11.5745
137007820,69,15713.2,12557.2,1185.8,1,11.5641,0.01585,0.283568,11.8651
137007820,70,15725.7,11248.9,781.476,1,11.3143,0.016512,0.274261,11.6063
137007820,71,15725.1,11826.5,619.261,1,11.2827,0.015881,0.269091,11.5688
137007820,72,15731.9,12180.8,1122.68,1,12.7232,0.009929,0.167698,12.9017
137007820,73,15703.6,11349.9,646.068,1,12.329,0.013896,0.181745,12.5264
137007820,74,15720.1,11856.6,608.093,1,12.1474,0.013055,0.176946,12.3389
137007820,75,15727.3,11816.7,460.495,1,12.1224,0.017514,0.228033,12.3698
137007820,76,15749.1,12125.7,541.988,1,12.2386,0.013696,0.190182,12.4439
137007820,77,15727.3,11201,285.453,1,11.3796,0.018415,0.331079,11.7311
137007820,78,15734.1,11554.9,742.296,1,12.1472,0.018505,0.254173,12.4218
137007820,79,15752,11852.2,811.804,1,11.6395,0.025489,0.285011,11.9544
137007820,80,15752,11942.5,1082.08,1,11.8791,0.013185,0.180844,12.0748
137007820,81,15755.5,12566.9,1225.23,1,11.6406,0.017393,0.289119,11.9487
137007820,82,15734.3,12354,683.854,1,11.2457,0.016862,0.17908,11.4434
137007820,83,15735.8,12751.5,1117.21,1,11.119,0.013145,0.173028,11.3067
137007820,84,15745.3,11674.3,699.239,1,11.1969,0.021891,0.180804,11.4011
137007820,85,15748.3,10851.1,963.761,1,11.2797,0.017032,0.296333,11.5946
137007820,86,15755.6,11339.8,836.654,1,11.099,0.027823,0.241529,11.3699
137007820,87,15753.2,10741.9,928.12,1,11.329,0.020489,0.275123,11.6262
137007820,88,15736.1,12124.3,1190.7,1,11.0816,0.018114,0.286504,11.3879
137007820,89,15745.7,12115.6,916.572,1,11.0526,0.017764,0.284169,11.3563
137007820,90,15748.3,12148.1,1129.08,1,11.0037,0.017783,0.276235,11.2994
137007820,91,15750.5,11974.8,777.407,1,11.5786,0.017663,0.307274,11.9051
137007820,92,15780.3,11375.4,949.717,1,11.6308,0.013035,0.179861,11.8249
137007820,93,15759.7,11523.2,1011.75,1,11.3941,0.018915,0.294138,11.7091
137007820,94,15756.2,12378.3,1231.68,1,11.4007,0.017553,0.2897,11.7099
137007820,95,15761.6,11315.1,964.608,1,11.9681,0.018505,0.269231,12.2577
137007820,96,15765.4,11925.2,873.441,1,12.146,0.019497,0.234125,12.4017
137007820,97,15757.8,11015.3,819.611,1,12.1514,0.019126,0.218124,12.3906
137007820,98,15764,12450.6,762.269,1,11.5936,0.018876,0.290382,11.9048
137007820,99,15767.7,11889.3,1050.93,1,11.6721,0.017964,0.282015,11.9739
137007820,100,15767.2,11857.1,508.19,1,11.3543,0.060495,0.267158,11.6836
137007820,101,15776.5,10988.3,874.988,1,11.0965,0.018756,0.251257,11.3685
137007820,102,15770.4,11625.2,1019.32,1,11.4244,0.017072,0.281595,11.7247
137007820,103,15772.6,12536.6,781.685,1,11.5308,0.016642,0.293347,11.8421
137007820,104,15760,11415.4,1020.65,1,11.9003,0.011352,0.17408,12.0867
137007820,105,15758.3,11959.1,637.251,1,11.378,0.01608,0.292075,11.6874
137007820,106,15749.9,11884.6,995.623,1,11.419,0.017894,0.278008,11.7163
137007820,107,15742.2,11573.5,1021.56,1,11.7461,0.017944,0.279631,12.0449
137007820,108,15746.1,11770.9,690.867,1,11.1099,0.016892,0.281093,11.4091
137007820,109,15754.1,11617.4,957.429,1,11.1491,0.016551,0.204148,11.3709
137007820,110,15753.8,11213.3,753.418,1,11.3146,0.015128,0.27895,11.6097
137007820,111,15735.5,11705.8,1027.5,1,11.4527,0.016692,0.278219,11.7492
137007820,112,15771,11523.9,708.973,1,12.1232,0.018305,0.221069,12.3643
137007820,113,15771,10966.2,609.114,1,11.5052,0.016642,0.288859,11.812
137007820,114,15746.4,12803,937.306,1,11.3157,0.016581,0.286134,11.6194
137007820,115,15754,12005,787.764,1,11.2542,0.013246,0.176836,11.4455
137007820,116,15751,11761.2,780.75,1,11.2048,0.016281,0.277547,11.4998
137007820,117,15742.3,12065.8,742.159,1,12.0635,0.012133,0.175123,12.2519
137007820,118,15763.8,11087.3,717.853,1,11.2162,0.016512,0.279431,11.5133
137007820,119,15763.8,12401.5,866.399,1,11.1778,0.016762,0.274081,11.4698
137007820,120,15763.8,10982,299.443,1,11.3128,0.016742,0.189971,11.5206
137007820,121,15757.4,12433.6,660.401,1,11.3902,0.016731,0.288217,11.6964
137007820,122,15765.7,11188.2,936.76,1,11.9834,0.01599,0.244264,12.2448
137007820,123,15765.4,11050.9,1015.43,1,11.5987,0.016922,0.278769,11.8958
137007820,124,15765.4,11018.4,964.989,1,11.0648,0.016281,0.201021,11.2834
137007820,125,15778.4,10708.9,973.024,1,11.0396,0.01612,0.265865,11.3228
137007820,126,15778.4,11420.8,859.339,1,11.0799,0.012013,0.18437,11.2773
137007820,127,15770.2,11093.8,1017.83,1,12.3093,0.009067,0.162829,12.4821
137007820,128,15772.1,11051.4,508.503,1,12.014,0.01593,0.280192,12.3113
137007820,129,15774,11721.5,773.334,1,11.359,0.018205,0.292094,11.6709
137007820,130,15782.5,10904.4,791.92,1,11.7587,0.015669,0.194129,11.9699
137007820,131,15780,11110.6,742.582,1,11.6285,0.013165,0.18429,11.8275
137007820,132,15780,12628,849.557,1,11.2098,0.011912,0.170023,11.3928
137007820,133,15780.1,11212.3,823.286,1,11.5837,0.012334,0.170914,11.7683
137007820,134,15771.9,11882.2,943.568,1,11.287,0.016091,0.271666,11.5763
137007820,135,15776.6,12154.6,959.188,1,11.6428,0.016962,0.286434,11.9479
137007820,136,15775.4,11474.4,900.842,1,11.5108,0.017063,0.28463,11.8139
137007820,137,15781.4,11205.2,866.884,1,12.1533,0.011432,0.173149,12.3391
137007820,138,15783.4,11405.4,785.653,1,11.4708,0.017102,0.283479,11.7727
137007820,139,15783.4,11658,928.127,1,11.6651,0.018816,0.280242,11.966
137007820,140,15776.5,11542.7,976.761,1,11.4086,0.017192,0.28407,11.7114
137007820,141,15774.4,11723.7,1016.2,1,12.0315,0.016371,0.208055,12.2572
137007820,142,15777.4,11300.3,948.538,1,12.3015,0.017504,0.231459,12.5516
137007820,143,15791.1,11450.7,1220.49,1,11.2246,0.017463,0.270464,11.5139
137007820,144,15792.4,11072.4,951.404,1,11.3571,0.012113,0.177837,11.548
137007820,145,15792.4,10807.4,1016.96,1,11.3156,0.017854,0.269602,11.6042
137007820,146,15783.2,10983.7,888.997,1,11.3415,0.017443,0.286494,11.6467
137007820,147,15786.6,10932,846.477,1,11.7637,0.011272,0.184821,11.9607
137007820,148,15780.2,12263.5,1209.38,1,11.1605,0.011371,0.165293,11.3381
137007820,149,15782.6,10907.1,917.22,1,11.3648,0.016121,0.287837,11.67
137007820,150,15781.6,10885.3,700.794,1,11.2629,0.016401,0.198728,11.4793
137007820,151,15788.7,11057.2,903.781,1,11.369,0.01583,0.286835,11.6729
137007820,152,15788.7,10627.6,459.374,1,11.2425,0.017242,0.202585,11.4639
137007820,153,15790,11206.5,622.744,1,11.3456,0.011512,0.17369,11.5319
137007820,154,15772,11096.5,1158.22,1,11.3144,0.011241,0.182046,11.5089
137007820,155,15786.8,10708.3,1013.22,1,11.6831,0.015529,0.201934,11.9019
137007820,156,15792.8,11263.5,1015.57,1,12.2864,0.017624,0.244023,12.5495
137007820,157,15784.5,10391.3,779.447,1,11.6769,0.016231,0.279791,11.9742
137007820,158,15795.5,10892.8,513.671,1,11.737,0.016732,0.278589,12.0341
137007820,159,15794.4,10456,761.162,1,11.7522,0.018215,0.28979,12.0621
137007820,160,15795.7,10142.1,458.096,1,11.3921,0.017232,0.285623,11.6965
137007820,161,15790.4,10889.2,1033.92,1,11.4367,0.016451,0.326821,11.7816
137007820,162,15802.3,11265.3,409.292,1,11.7918,0.01603,0.268891,12.0779
