seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
814122999,62,15730.5,11609.2,1407.2,1,11.7633,0.014407,0.174913,11.9537
814122999,63,15735.7,12347.5,703.325,1,12.0992,0.013035,0.176936,12.2907
814122999,64,15747.5,12000.8,1112.59,1,11.3011,0.013205,0.172187,11.4878
814122999,65,15758,11985.3,646.902,1,12.0388,0.012904,0.17923,12.2323
814122999,66,15757.2,12116.8,1303.02,1,12.7274,0.012273,0.218164,12.9594
814122999,67,15741,11648,1292.53,1,12.2927,0.013155,0.179712,12.4872
814122999,68,15745.8,11633.7,1060.69,1,12.4303,0.030478,0.292796,12.7555
814122999,69,15739.3,11669.7,1176.69,1,11.792,0.017723,0.298447,12.1101
814122999,70,15743.8,11828.1,982.176,1,12.2479,0.0157,0.271315,12.5388
814122999,71,15741.9,11505,1440.08,1,12.0772,0.016762,0.290813,12.3863
814122999,72,15783.7,12778.9,1105.1,1,11.2554,0.01584,0.236179,11.5086
814122999,73,15783.7,11854.3,1003.67,1,11.4218,0.016181,0.272227,11.7114
814122999,74,15783.7,11059,620.237,1,11.161,0.016341,0.272918,11.4515
814122999,75,15738.5,11662.5,1212.66,1,11.2644,0.012434,0.173409,11.4515
814122999,76,15738.5,10709.5,826.852,1,11.3271,0.011221,0.171636,11.511
814122999,77,15735.6,12031.9,913.543,1,11.2051,0.015229,0.266716,11.4881
814122999,78,15732.1,12584.9,1012.13,1,11.0696,0.01624,0.19966,11.2868
814122999,79,15735.1,12406.2,1187,1,11.5283,0.01595,0.285863,11.8312
814122999,80,15765.1,12107.1,1214.69,1,11.2374,0.0107,0.162699,11.4116
814122999,81,15748.6,11588.7,1128.03,1,11.3334,0.012825,0.174621,11.5225
814122999,82,15749.1,11827.4,1164.72,1,11.3466,0.016331,0.275854,11.6401
814122999,83,15744.3,12827.3,1234.32,1,11.2342,0.016842,0.284871,11.5372
814122999,84,15755.9,12293.1,1260.2,1,11.088,0.01575,0.262058,11.3669
814122999,85,15756.5,12156.3,1107.31,1,13.0491,0.011451,0.172438,13.2344
814122999,86,15767.9,12257.2,1206.12,1,12.5049,0.012073,0.180193,12.6982
814122999,87,15740.2,12397.8,1109.58,1,11.3546,0.026761,0.282216,11.6662
814122999,88,15746.2,12318.2,1147.68,1,11.4601,0.011793,0.178178,11.6511
814122999,89,15734.6,12090,1093.43,1,11.2642,0.016953,0.288417,11.5708
814122999,90,15746.4,12363.3,1119.18,1,11.0865,0.012253,0.268239,11.3681
814122999,91,15752.7,12837.4,1174,1,11.0161,0.016662,0.291022,11.3254
814122999,92,15743.9,12843.4,1140.34,1,11.1854,0.014608,0.180924,11.3826
814122999,93,15744.5,11522.9,1243.66,1,11.4771,0.018465,0.197405,11.6945
814122999,94,15752.7,12250.8,1302,1,11.2812,0.01038,0.164663,11.4573
814122999,95,15767.3,12005.7,1245.64,1,12.1589,0.013505,0.177788,12.3517
814122999,96,15753.3,12459.6,1120.45,1,11.6157,0.016812,0.273149,11.9076
814122999,97,15753.3,12045.5,1355.79,1,11.5463,0.017143,0.293848,11.8592
814122999,98,15760.2,12722,900.967,1,11.2728,0.012784,0.176545,11.4636
814122999,99,15760.2,11287.5,1158.08,1,11.5609,0.016872,0.181284,11.761
814122999,100,15766.3,12749.3,1028.44,1,11.5173,0.013416,0.177487,11.7097
814122999,101,15762,12685.9,866.563,1,11.9223,0.018275,0.257779,12.2001
814122999,102,15746.3,12550.7,1250.29,1,11.3484,0.016943,0.251908,11.6191
814122999,103,15739.5,12701.4,906.482,1,11.4076,0.018285,0.246738,11.6746
814122999,104,15750.4,12425.9,1186.4,1,12.1738,0.017584,0.275543,12.4687
814122999,105,15768.4,12673.3,1243.22,1,11.6773,0.016972,0.286524,11.9826
814122999,106,15746.2,12966.7,1175.91,1,11.2523,0.018055,0.275683,11.5478
814122999,107,15771.2,12930.9,657.412,1,10.9707,0.017854,0.282166,11.2724
814122999,108,15758.1,12308.9,1138.83,1,11.1578,0.017203,0.27381,11.4504
814122999,109,15772,13333.2,1195.35,1,10.9047,0.017172,0.22627,11.1496
814122999,110,15753.5,12818.6,850.015,1,11.3963,0.011171,0.170293,11.5788
814122999,111,15752.8,13021.4,1310.04,1,11.3065,0.013476,0.176836,11.4984
814122999,112,15749.7,12698.8,1010.79,1,11.558,0.018665,0.27429,11.8528
814122999,113,15760.3,12491.3,1108.27,1,11.4892,0.017644,0.218735,11.7274
814122999,114,15767.8,12985.3,1331.8,1,11.9079,0.016732,0.183999,12.1105
814122999,115,15772.9,12330.6,873.805,1,12.2212,0.025157,0.182397,12.4306
814122999,116,15765.6,11979.6,1133.03,1,11.3661,0.017093,0.272577,11.6575
814122999,117,15741.4,12216.1,1152.99,1,11.8619,0.016722,0.219627,12.0996
814122999,118,15750.2,12598,1095.87,1,11.585,0.016882,0.277528,11.8809
814122999,119,15748.2,12284,1174.22,1,11.2327,0.016721,0.279501,11.5303
814122999,120,15757.7,12259.5,1013.39,1,11.5467,0.017233,0.174131,11.7397
814122999,121,15746.7,12443.7,1093.93,1,10.9942,0.018155,0.292896,11.3069
814122999,122,15757.8,12110.2,1074.81,1,11.2516,0.018184,0.274692,11.5463
814122999,123,15753.1,11838.3,825.616,1,10.9359,0.017033,0.233062,11.1876
814122999,124,15765.9,12332.1,1244.51,1,11.0273,0.01609,0.276566,11.3213
814122999,125,15776.5,12526.1,1152.9,1,11.8282,0.012704,0.182046,12.0244
814122999,126,15759.7,12855.5,1104.06,1,11.524,0.02108,0.252911,11.7998
814122999,127,15769.7,12824.4,1059.17,1,11.2744,0.016662,0.31585,11.6083
814122999,128,15786.3,12747.4,1118.56,1,11.154,0.017193,0.281805,11.4544
814122999,129,15758,12300.4,1099.93,1,11.2274,0.016211,0.286535,11.5314
814122999,130,15756.6,12534,1209.12,1,11.4288,0.016611,0.29497,11.7417
814122999,131,15760.9,12587.8,1210.17,1,12.0029,0.012985,0.185683,12.2028
814122999,132,15770.4,12842.4,1034.52,1,12.2489,0.016591,0.182627,12.4494
814122999,133,15770.4,12881.5,1328.71,1,12.3079,0.012724,0.181915,12.5041
814122999,134,15785.7,13076.9,1171.58,1,11.376,0.016622,0.233243,11.6277
814122999,135,15785.7,12555.3,1183.12,1,12.1331,0.016451,0.175724,12.327
814122999,136,15785.7,12915.4,1156.44,1,12.0551,0.014427,0.167348,12.2382
814122999,137,15768.4,11679.7,1096.11,1,10.9889,0.01576,0.205871,11.2119
814122999,138,15769.8,12213.6,1098.41,1,11.2156,0.016772,0.297605,11.5315
814122999,139,15761.8,11490.3,1172.94,1,11.1966,0.016912,0.275042,11.49
814122999,140,15759.8,13179.3,1173.36,1,11.1534,0.019527,0.259954,11.435
814122999,141,15766.3,12161.4,1111.58,1,11.2774,0.013275,0.179111,11.4714
814122999,142,15757,13100.5,1178.82,1,11.0151,0.016171,0.168209,11.201
814122999,143,15755.5,12283.9,1106.83,1,11.0982,0.012303,0.168279,11.2801
814122999,144,15754.6,12940.5,1187.52,1,11.5328,0.018365,0.286774,11.8397
814122999,145,15769.7,13225.8,1032.58,1,11.0136,0.016722,0.180192,11.212
814122999,146,15769.7,13789,1247.49,1,11.0109,0.018215,0.219406,11.2502
814122999,147,15769.7,13118.1,1106.03,1,11.7631,0.012394,0.17379,11.9506
814122999,148,15781.1,12639.8,1185.71,1,11.6062,0.017783,0.281675,11.9074
814122999,149,15769.7,12805.3,568.941,1,12.2549,0.023755,0.19983,12.4804
814122999,150,15780.6,12754,1154.36,1,11.9336,0.013155,0.194169,12.1425
814122999,151,15766,12057.5,1250.94,1,11.5277,0.013936,0.189039,11.7321
814122999,152,15768,12718.1,1102.1,1,12.1666,0.012323,0.185863,12.3664
814122999,153,15768.9,12767.4,1119.81,1,12.1799,0.013095,0.272047,12.4667
814122999,154,15762.7,12149.2,1031.85,1,11.2824,0.018094,0.298447,11.6008
814122999,155,15765.7,12152.6,1091.65,1,11.5764,0.018105,0.285512,11.8819
814122999,156,15767.7,12071,1249.5,1,12.0997,0.011802,0.187096,12.3001
814122999,157,15777.8,13340.9,1256.26,1,11.5703,0.019437,0.281154,11.8726
814122999,158,15777.8,12826.2,1151.45,1,11.4603,0.018595,0.301693,11.7825
814122999,159,15757.3,12498,1164.18,1,13.1465,0.01597,0.277818,13.4421
814122999,160,15757.6,12657.3,1246.72,1,12.112,0.017362,0.245275,12.3764
814122999,161,15771.1,12520.8,1314.46,1,11.5328,0.012854,0.178479,11.7253
814122999,162,15750.6,12485.7,805.904,1,11.2881,0.017082,0.243813,11.5507
814122999,163,15750.6,12088.4,1036.99,1,11.2875,0.016181,0.281274,11.5864
814122999,164,15750.6,12557.4,1200.56,1,11.366,0.015941,0.274832,11.6583
814122999,165,15778.4,12791.7,1165.47,1,11.0542,0.016792,0.277797,11.3505
814122999,166,15761.4,12077.5,1158.64,1,11.0716,0.018355,0.254984,11.3467
814122999,167,15750.5,12555.5,1110.24,1,11.3065,0.016772,0.281805,11.6067
814122999,168,15765,13355.6,1110.07,1,11.2246,0.017573,0.254133,11.4981
814122999,169,15750.6,13070.2,1263.77,1,11.4098,0.018105,0.280212,11.71
814122999,170,15748.1,12872.8,1230.19,1,11.2251,0.011713,0.165053,11.4034
814122999,171,15749.8,12426.5,1053.77,1,11.7516,0.011432,0.17904,11.9433
814122999,172,15755.8,12211.8,1382.56,1,11.2945,0.016541,0.283799,11.5961
814122999,173,15749.6,13038.6,1253.66,1,11.2858,0.01586,0.280032,11.5828
814122999,174,15747,12448.6,1074.46,1,11.1109,0.017172,0.282757,11.4119
814122999,175,15756.6,12672.1,1271.18,1,10.9115,0.016391,0.183539,11.1126
814122999,176,15756.3,12344,1157.32,1,11.1845,0.012163,0.175944,11.3741
814122999,177,15758.3,12947.3,1071.98,1,11.3463,0.014968,0.17347,11.5359
814122999,178,15763.6,12812.5,1242.92,1,11.4177,0.015649,0.276906,11.7117
814122999,179,15753.7,12489.6,1170.67,1,11.6368,0.016671,0.240727,11.8958
814122999,180,15755.8,13237.8,1169.11,1,11.9004,0.015269,0.270574,12.1877
814122999,181,15768.7,13094.3,1544.67,1,11.5317,0.017253,0.270915,11.8214
814122999,182,15769.1,12172.6,1262.91,1,12.0334,0.016171,0.246408,12.2972
814122999,183,15767.1,11796.8,1106.58,1,11.9791,0.017062,0.28415,12.2815
814122999,184,15765.3,12647.3,961.475,1,12.1509,0.018105,0.302805,12.4735
814122999,185,15761.7,12191.6,1184.05,1,11.3434,0.016662,0.292486,11.6543
814122999,186,15770.2,12663.9,1170.65,1,11.2647,0.017343,0.27385,11.5578
814122999,187,15770.2,12960.1,1320.96,1,11.1524,0.018024,0.282457,11.4546
814122999,188,15762.5,12466.4,1009.97,1,11.2148,0.018035,0.254713,11.4893
814122999,189,15762.5,12712.7,1134.64,1,11.0162,0.018986,0.273058,11.31
814122999,190,15768.3,12787.6,1134.76,1,11.8702,0.015399,0.278389,12.1656
814122999,191,15759.3,12466.3,1225.64,1,11.1337,0.017373,0.284631,11.4372
814122999,192,15760.5,12141.9,1225.3,1,11.2702,0.017183,0.271986,11.561
814122999,193,15766.7,11840.9,1123.46,1,11.195,0.017213,0.285743,11.4997
814122999,194,15766.2,12605.2,1113.72,1,11.5202,0.017373,0.284551,11.824
814122999,195,15768.6,12469.3,1265.9,1,11.3094,0.018626,0.272317,11.6023
814122999,196,15770,12688.3,1217.44,1,11.4071,0.017383,0.195953,11.6222
814122999,197,15769.5,12800.8,1105.35,1,11.1185,0.017724,0.299008,11.437
814122999,198,15760.5,12770.4,1382.52,1,11.2318,0.012925,0.177076,11.4233
814122999,199,15757.5,12935.8,1123.81,1,12.1247,0.017223,0.282947,12.4262
814122999,200,15768.3,12417.3,1183.8,1,12.1513,0.016482,0.191684,12.3614
814122999,201,15764.8,13059,1298.97,1,11.3158,0.017954,0.195361,11.5308
814122999,202,15761.3,13143.7,1299.63,1,11.2764,0.02639,0.190502,11.4951
814122999,203,15762.5,11989.6,1237.08,1,11.4092,0.012022,0.174141,11.5968
814122999,204,15761.9,12566.6,1276.94,1,11.1579,0.012935,0.173299,11.3457
814122999,205,15770.6,12858.6,1109.76,1,11.079,0.013395,0.180012,11.2738
814122999,206,15775.5,13053.3,1213.92,1,12.2511,0.011612,0.175484,12.4398
814122999,207,15774.6,12412.3,1085.22,1,11.8987,0.017914,0.278058,12.1967
814122999,208,15760.5,12888.9,1212.45,1,11.2164,0.018264,0.276235,11.5128
814122999,209,15769.3,12754.9,1125.69,1,11.2524,0.017172,0.26824,11.5394
814122999,210,15775.4,13663.9,1274.51,1,11.008,0.018315,0.221811,11.2496
814122999,211,15769.8,13243.4,1277.29,1,11.4013,0.016692,0.257309,11.6767
814122999,212,15767.5,12950.9,1137.65,1,11.6024,0.017984,0.222673,11.845
814122999,213,15767.6,12930.8,1150.16,1,11.3295,0.013726,0.179921,11.5246
814122999,214,15779.2,12085.5,1129.39,1,11.3482,0.014577,0.18436,11.5485
814122999,215,15779.2,13310.5,920.173,1,10.9813,0.017483,0.285302,11.2858
814122999,216,15788.5,12608.1,1059.19,1,12.1017,0.024116,0.202314,12.3298
814122999,217,15772.4,13080,1125.71,1,12.177,0.01591,0.223144,12.4174
814122999,218,15772.4,13107.4,1336.66,1,12.337,0.015038,0.181875,12.5352
814122999,219,15770.6,12890.2,603.861,1,11.6731,0.016461,0.26846,11.9591
814122999,220,15767.9,13030.7,1376.72,1,11.9747,0.016621,0.201443,12.194
814122999,221,15777.9,12751.6,1252.82,1,11.1995,0.015921,0.284941,11.5016
814122999,222,15774.5,12857.8,1233.86,1,12.0507,0.01079,0.175754,12.2381
814122999,223,15784.2,13089.7,1110.22,1,11.2708,0.016131,0.275012,11.5631
814122999,224,15767.8,12924.1,1323.02,1,12.0423,0.011952,0.171566,12.2269
814122999,225,15767.6,12672.2,1203.89,1,11.1076,0.016241,0.269672,11.3948
814122999,226,15778.2,13080.5,1068.4,1,10.9703,0.016451,0.27941,11.2674
814122999,227,15778.2,12812.6,738.14,1,11.0392,0.011322,0.178198,11.2298
814122999,228,15773.5,12991,1124.2,1,11.0687,0.01603,0.266887,11.3527
814122999,229,15774.1,12822.3,1222.25,1,11.5363,0.01568,0.274571,11.8276
814122999,230,15779.6,13326.5,1426.65,1,10.9281,0.01583,0.27374,11.2189
814122999,231,15779.6,13354.2,1107.09,1,11.2676,0.014888,0.290622,11.5742
814122999,232,15785.8,13112,1312.93,1,11.0986,0.016591,0.28403,11.4005
814122999,233,15780.8,12501.8,1283.42,1,11.0585,0.01572,0.255916,11.3315
814122999,234,15774.3,12147.9,1227.68,1,12.2332,0.015049,0.257068,12.507
814122999,235,15782.3,13363.4,1139.2,1,12.1447,0.011632,0.174632,12.3325
814122999,236,15776.2,13059.6,1084.28,1,11.2364,0.015961,0.286083,11.5397
814122999,237,15783,13192.1,1293.75,1,10.9683,0.015269,0.275013,11.2598
814122999,238,15781.3,12633.4,943.3,1,10.9851,0.015589,0.275433,11.2772
814122999,239,15776.6,12647.5,1252.15,1,10.9761,0.016542,0.223524,11.2172
814122999,240,15774,12798.7,1003.03,1,11.3285,0.01589,0.279341,11.6251
814122999,241,15772.8,13013,1237.12,1,11.3046,0.016631,0.282838,11.6052
814122999,242,15783.6,13025.6,1313.75,1,11.1733,0.016281,0.233333,11.4244
814122999,243,15782.1,13500.3,558.127,1,10.96,0.017484,0.275773,11.2546
814122999,244,15782.8,12458.7,1288.2,1,11.4344,0.017674,0.273549,11.7273
814122999,245,15785.5,13001,1237.44,1,11.1301,0.017784,0.277367,11.4268
814122999,246,15789.8,12544.8,1319.47,1,11.3006,0.016261,0.263511,11.582
814122999,247,15782.2,13086.7,1273.67,1,11.4761,0.017484,0.254022,11.7493
814122999,248,15780.2,12697.9,1389.1,1,12.0292,0.013044,0.20502,12.2489
814122999,249,15784.1,12904.7,992.203,1,12.286,0.016642,0.265434,12.57
814122999,250,15776.7,13085,1442.07,1,12.1955,0.018375,0.285412,12.5011
814122999,251,15784.2,13309.2,1227.73,1,13.4277,0.011522,0.175553,13.6163
814122999,252,15779.1,13743.4,1048.93,1,12.2722,0.017393,0.266446,12.5575
814122999,253,15776.9,13487.6,1166.58,1,11.6837,0.017163,0.275463,11.9778
814122999,254,15778.9,12731.8,1109.33,1,11.5595,0.016662,0.286975,11.8643
814122999,255,15781.4,12859.6,929.524,1,11.6928,0.017423,0.254794,11.9664
814122999,256,15783.9,12723.1,1014.93,1,11.6615,0.012664,0.16839,11.8442
814122999,257,15785.5,12785.2,1253.78,1,12.5703,0.010109,0.16852,12.7499
814122999,258,15787,12190.3,1095.4,1,13.4399,0.011191,0.170274,13.6229
814122999,259,15783.3,12858.2,1108.29,1,12.2359,0.011892,0.176115,12.4251
814122999,260,15783.3,12916.2,905.632,1,11.844,0.016381,0.252049,12.1141
814122999,261,15787.7,12529.9,1199.8,1,12.3356,0.012383,0.174532,12.524
814122999,262,15790.2,12440.2,1163.93,1,11.2904,0.017654,0.285081,11.5951
814122999,263,15794.7,12836.9,1374.93,1,11.0462,0.016521,0.195221,11.2594
814122999,264,15787,12642.3,1216.11,1,11.8337,0.024377,0.180292,12.0398
814122999,265,15789.4,12937.1,1121.35,1,11.3154,0.015599,0.279702,11.6121
814122999,266,15793.2,12739.4,1151.17,1,11.4529,0.019477,0.335377,11.8097
814122999,267,15793.2,11814.8,1276.41,1,11.2616,0.017493,0.285512,11.5663
814122999,268,15791.1,12837.5,947.244,1,11.9188,0.012413,0.214267,12.147
814122999,269,15789,12105.6,1254.94,1,12.0318,0.016802,0.21054,12.2607
814122999,270,15794.1,12511.7,1147.05,1,12.5249,0.01101,0.187296,12.7247
814122999,271,15798.3,12987.4,1302.45,1,11.7545,0.017043,0.293387,12.0661
814122999,272,15798.3,13036,1298.42,1,11.5204,0.015749,0.284561,11.8219
814122999,273,15798.3,12460.5,1306.23,1,11.3166,0.016972,0.286034,11.6207
814122999,274,15795.1,12004.2,1235.77,1,12.6935,0.009839,0.1683,12.8726
814122999,275,15795.1,12394.2,1279.28,1,12.1166,0.015018,0.275944,12.409
814122999,276,15795.5,12515.8,1076.06,1,12.2031,0.010681,0.167357,12.3822
814122999,277,15798.4,12988.7,1218.21,1,12.4047,0.011472,0.194339,12.6115
814122999,278,15795.6,12450,1105.25,1,11.3394,0.01592,0.221882,11.5782
814122999,279,15804.5,12666,1099.61,1,11.1094,0.015981,0.183268,11.3103
