seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1440540538,28,15665.7,9110.48,1000.86,1,11.6586,0.016652,0.279982,11.9565
1440540538,29,15641.4,9187.54,969.257,1,11.7244,0.017183,0.288157,12.031
1440540538,30,15672.1,10720.4,549.496,1,11.6386,0.0159,0.276145,11.932
1440540538,31,15610.6,10552.7,520.493,1,11.6979,0.013656,0.179832,11.8929
1440540538,32,15685.2,9874.18,308.619,1,11.2006,0.019046,0.28978,11.5113
1440540538,33,15688.2,9307.08,800.547,1,11.244,0.018305,0.299388,11.5633
1440540538,34,15676.7,9713.31,810.823,1,12.1153,0.011903,0.172217,12.3004
1440540538,35,15616.6,9687.61,688.532,1,11.8754,0.017293,0.261075,12.1554
1440540538,36,15685.6,9494.86,616.318,1,11.5045,0.017002,0.280142,11.8029
1440540538,37,15743.1,9779.22,613.589,1,11.7168,0.01578,0.28444,12.0183
1440540538,38,15699.1,9354.9,655.125,1,12.1886,0.012113,0.177707,12.3797
1440540538,39,15680.2,9866.05,45.8975,1,12.231,0.013305,0.179521,12.4254
1440540538,40,15715.5,9818.02,919.995,1,11.4654,0.012383,0.172528,11.6517
1440540538,41,15728.8,9657.38,589.068,1,11.4544,0.012434,0.166356,11.6345
1440540538,42,15700.7,10056.7,907.722,1,11.7684,0.012423,0.171125,11.9533
1440540538,43,15740,9952.15,718.291,1,11.2654,0.012433,0.174792,11.4538
1440540538,44,15744.4,10419,500.225,1,11.1589,0.017233,0.264041,11.4419
1440540538,45,15733.2,10130.7,847.573,1,11.1207,0.017383,0.283648,11.4233
1440540538,46,15712.6,10047.7,512.881,1,11.111,0.017253,0.22126,11.3511
1440540538,47,15666.3,10303.9,980.535,1,11.2417,0.016742,0.26897,11.529
1440540538,48,15670.8,10251.1,1075.99,1,12.356,0.013916,0.185763,12.5572
1440540538,49,15699.6,10893.4,1102.86,1,11.5886,0.012244,0.175824,11.7779
1440540538,50,15705.1,10690.9,1023.07,1,11.2377,0.018215,0.193527,11.4511
1440540538,51,15690,11318.6,931.542,1,11.2286,0.023044,0.284149,11.5373
1440540538,52,15697.7,10467.6,570.473,1,11.2071,0.017283,0.181825,11.4074
1440540538,53,15723.3,11894.5,1081.47,1,10.9835,0.017122,0.212223,11.2142
1440540538,54,15731.5,11175.6,897.377,1,11.3254,0.016682,0.275984,11.6196
1440540538,55,15731.3,11481.4,960.893,1,11.0412,0.011912,0.164773,11.2189
1440540538,56,15758.4,12019.7,1014.42,1,12.5128,0.01599,0.176105,12.7065
1440540538,57,15758.4,11341.3,1063.17,1,11.4753,0.016311,0.272368,11.7651
1440540538,58,15755.2,11454.7,978.268,1,12.6504,0.018745,0.277908,12.9488
1440540538,59,15755.2,10674.6,1025.86,1,11.644,0.019206,0.295922,11.9611
1440540538,60,15755.2,11384.7,885.369,1,11.7216,0.016081,0.244254,11.9835
1440540538,61,15746.1,11249.1,958.721,1,12.1405,0.019036,0.300761,12.462
1440540538,62,15728.8,11043.4,860.24,1,12.3021,0.017063,0.188107,12.5088
1440540538,63,15755,11360.2,944.946,1,11.5069,0.017634,0.216721,11.7427
1440540538,64,15724.5,11672.6,1028.75,1,11.3968,0.018665,0.232882,11.6503
1440540538,65,15727.9,11855.9,1183.71,1,11.7577,0.013145,0.181124,11.9536
1440540538,66,15727.5,11921.1,844.47,1,11.2827,0.017013,0.274601,11.5761
1440540538,67,15740.6,11754.9,949.722,1,11.1995,0.016571,0.278038,11.4954
1440540538,68,15724.7,12203,927.964,1,11.1417,0.012744,0.174111,11.33
1440540538,69,15735.7,12562.1,947.896,1,11.6374,0.010941,0.166406,11.8158
1440540538,70,15736.2,12764.2,1194.31,1,12.0915,0.016401,0.18454,12.2941
1440540538,71,15748.1,11712.1,948.266,1,13.0687,0.013435,0.211301,13.2949
1440540538,72,15762.5,11532.3,1103.64,1,12.34,0.011271,0.17893,12.5313
1440540538,73,15760.4,11730.6,1140.91,1,11.3828,0.017343,0.200681,11.6023
1440540538,74,15741,11838.1,955.106,1,11.4437,0.016892,0.264552,11.7267
1440540538,75,15750.6,12151.8,1237.74,1,11.2425,0.012244,0.167858,11.4236
1440540538,76,15761.9,11573.3,999.492,1,11.2703,0.013266,0.232411,11.5173
1440540538,77,15768.5,11738.6,1212.26,1,11.2649,0.017974,0.270404,11.5551
1440540538,78,15768.5,11574.4,1046.42,1,11.1576,0.017964,0.276045,11.4534
1440540538,79,15766.5,11673.3,936.134,1,11.1424,0.012924,0.173149,11.3298
1440540538,80,15758.2,11692.9,1033.87,1,11.3686,0.017954,0.224296,11.6126
1440540538,81,15758.2,11939.3,1009.66,1,11.4292,0.012404,0.181645,11.6246
1440540538,82,15760.5,12431.7,1117.44,1,11.207,0.017503,0.188578,11.4146
1440540538,83,15772,12106.8,980.434,1,12.0235,0.017483,0.229155,12.2716
1440540538,84,15733.7,11780,1130.85,1,11.2531,0.013185,0.175133,11.4428
1440540538,85,15739.2,12569.8,961.349,1,12.7968,0.0104,0.162048,12.9704
1440540538,86,15755.1,12766.3,1046.5,1,11.2891,0.018475,0.200401,11.5098
1440540538,87,15741.6,11792,979.55,1,11.9542,0.016602,0.287896,12.2602
1440540538,88,15753,11370.5,1294.07,1,11.2943,0.016642,0.249854,11.5624
1440540538,89,15759.9,11836.8,931.197,1,11.1576,0.018074,0.288027,11.4653
1440540538,90,15770.2,11538.9,923,1,11.5799,0.017553,0.227162,11.8263
1440540538,91,15745.2,12646.1,675.806,1,11.78,0.014056,0.270394,12.0661
1440540538,92,15763.2,11195.4,956.528,1,11.6516,0.017834,0.272668,11.9439
1440540538,93,15763.2,12034.6,1074.18,1,11.9086,0.012925,0.179681,12.1029
1440540538,94,15753.9,12525.7,1303.67,1,11.697,0.017223,0.275763,11.9918
1440540538,95,15761.3,12249.1,964.42,1,11.0773,0.011752,0.170484,11.2607
1440540538,96,15747.5,12838.9,916.423,1,11.1053,0.017193,0.27913,11.4029
1440540538,97,15746.6,12454.9,1195.07,1,11.1212,0.023184,0.269993,11.4168
1440540538,98,15740.5,12424.9,1257.79,1,11.3795,0.011862,0.169011,11.5613
1440540538,99,15747.7,12063.7,1218.81,1,12.0234,0.016391,0.259022,12.2999
1440540538,100,15749.5,13000.2,1144.77,1,11.2841,0.016802,0.278158,11.5803
1440540538,101,15750.4,12204.5,930.621,1,11.4351,0.017022,0.277868,11.7316
1440540538,102,15755.1,12051.1,1244.66,1,11.2662,0.017393,0.275613,11.5606
1440540538,103,15758.7,12194.1,1008.15,1,12.0088,0.017594,0.257118,12.2851
1440540538,104,15753.9,11606.7,1090.5,1,11.1421,0.013426,0.176665,11.3337
1440540538,105,15768.4,12073.7,1268.82,1,11.0491,0.017994,0.271075,11.34
1440540538,106,15763.1,11793.4,895.122,1,11.2865,0.011833,0.232872,11.5325
1440540538,107,15753.6,12344.2,1101.35,1,11.437,0.018505,0.294379,11.7518
1440540538,108,15760.1,12079.2,1114.61,1,11.3393,0.021781,0.176215,11.5387
1440540538,109,15761.2,11693.8,894.637,1,11.2424,0.018846,0.276124,11.5392
1440540538,110,15775.6,12085.8,801.393,1,11.1643,0.01598,0.191174,11.3731
1440540538,111,15775.6,12460.7,1296.82,1,11.0428,0.018344,0.282226,11.3452
1440540538,112,15760.1,12255.6,1059.51,1,11.074,0.018085,0.245426,11.3392
1440540538,113,15756.7,11357.8,1151.83,1,11.0616,0.018184,0.27955,11.3611
1440540538,114,15753,11267.6,1260.28,1,11.2545,0.018144,0.291673,11.5658
1440540538,115,15770.4,11006.7,1112.04,1,11.1544,0.017504,0.194249,11.3678
1440540538,116,15768.4,12511.9,1295.6,1,11.1007,0.017753,0.278259,11.3983
1440540538,117,15764.4,12324.5,1197.94,1,11.1451,0.017533,0.282697,11.4471
1440540538,118,15772.7,11776.5,1149.42,1,11.2505,0.016892,0.291945,11.561
1440540538,119,15770.4,11093.9,912.968,1,11.8938,0.018435,0.293066,12.2071
1440540538,120,15767.7,11719.8,1216.71,1,11.5128,0.017604,0.280082,11.8122
1440540538,121,15767.5,11392.1,1100.59,1,11.2681,0.016782,0.220699,11.5072
1440540538,122,15760.5,11618.3,1267.46,1,11.5924,0.018705,0.191424,11.804
1440540538,123,15781.8,12486.7,1323.26,1,11.5632,0.017493,0.285742,11.8679
1440540538,124,15781.8,12183.7,1140.52,1,12.2654,0.015931,0.251387,12.5345
1440540538,125,15778.3,11584.1,1103.92,1,11.8684,0.015449,0.266807,12.1521
1440540538,126,15797.5,12587.7,1228.14,1,11.3004,0.018365,0.278739,11.5989
1440540538,127,15789.1,12049.7,606.11,1,11.3415,0.016381,0.242892,11.6021
1440540538,128,15776.3,12077.4,1134.29,1,11.5334,0.011572,0.177387,11.7235
1440540538,129,15781.5,12623.1,1137.56,1,11.4297,0.012805,0.190371,11.6341
1440540538,130,15779.8,11728.3,1237.01,1,12.289,0.012404,0.180232,12.4831
1440540538,131,15784.6,12506.5,1202.39,1,12.2747,0.014768,0.189089,12.4797
1440540538,132,15784.6,12247.7,1157.71,1,11.3723,0.019046,0.281715,11.675
1440540538,133,15777.9,11545.9,657.639,1,11.286,0.017974,0.294058,11.5994
1440540538,134,15759.7,11368.3,1292.93,1,11.1175,0.016121,0.274952,11.4098
1440540538,135,15782,12494.2,1098.48,1,11.3407,0.016361,0.249444,11.6077
1440540538,136,15782,12252.3,1281.93,1,11.0558,0.018054,0.207785,11.283
1440540538,137,15781,11379.5,762.645,1,11.309,0.013255,0.175253,11.4989
1440540538,138,15784.9,11746.4,1034.55,1,11.24,0.013165,0.175413,11.4302
1440540538,139,15784.9,11571.2,1045.72,1,11.2752,0.018184,0.296052,11.591
1440540538,140,15770.9,11405.2,1224.06,1,11.713,0.015669,0.25751,11.9875
1440540538,141,15773.1,11062.3,1079.79,1,11.9652,0.012173,0.174281,12.1529
1440540538,142,15788.6,11240.8,841.423,1,11.4061,0.016221,0.303907,11.7275
1440540538,143,15788.6,11595.2,1333.21,1,11.1559,0.011892,0.173049,11.3421
1440540538,144,15781,11852.8,1101.12,1,11.9391,0.016492,0.257078,12.2139
1440540538,145,15801.7,11680,1127.12,1,12.4456,0.012464,0.171897,12.6315
