seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2044774380,86,15764.7,12472.2,1014.39,1,11.4086,0.017303,0.176936,11.6043
2044774380,87,15764.7,12162.9,790.56,1,11.4537,0.019066,0.277798,11.7526
2044774380,88,15763.6,12671,841.414,1,12.0577,0.012774,0.184741,12.2577
2044774380,89,15766.7,11945.6,500.246,1,11.227,0.012694,0.182957,11.424
2044774380,90,15766.7,12507.1,944.038,1,11.2657,0.012794,0.17901,11.4584
2044774380,91,15761.6,11916.9,1074.64,1,11.4856,0.016482,0.264552,11.7677
2044774380,92,15769.2,12233.7,919.872,1,11.8828,0.012274,0.174271,12.0704
2044774380,93,15765.8,12123.6,926.421,1,11.4493,0.016652,0.288257,11.7554
2044774380,94,15759.6,11699,648.054,1,11.3661,0.013605,0.178128,11.5589
2044774380,95,15770.7,13074.6,1259.72,1,11.0691,0.017844,0.277547,11.3658
2044774380,96,15771.6,11377.1,916.177,1,11.0642,0.017984,0.174492,11.2578
2044774380,97,15771.6,11512.2,558.73,1,12.5898,0.011542,0.172998,12.7758
2044774380,98,15768.1,12260.2,1060.25,1,12.1865,0.01087,0.174642,12.3731
2044774380,99,15755.9,11568.9,985.459,1,12.5084,0.010841,0.172989,12.6932
2044774380,100,15756.1,12165.6,921.575,1,12.1555,0.012544,0.17922,12.3483
2044774380,101,15765.5,12192.7,996.895,1,11.3853,0.017723,0.26836,11.6726
2044774380,102,15765.5,12374.7,1065.37,1,11.3538,0.01597,0.277437,11.6485
2044774380,103,15774.9,11832.1,1126.71,1,11.4878,0.016953,0.282326,11.7886
2044774380,104,15769,12223,293.377,1,11.4971,0.012994,0.1788,11.69
2044774380,105,15749.4,12476.7,1117.88,1,11.2452,0.014718,0.178479,11.4396
2044774380,106,15768.6,12376.3,982.995,1,11.2509,0.018035,0.272467,11.5429
2044774380,107,15765,11984.3,879.716,1,11.2179,0.017153,0.271716,11.5079
2044774380,108,15758.8,11685.7,919.348,1,11.5911,0.017272,0.291544,11.9015
2044774380,109,15784.1,11887.4,239.748,1,12.006,0.017593,0.306573,12.3315
2044774380,110,15762.3,11345,1145.27,1,12.1088,0.032342,0.214186,12.3571
2044774380,111,15773.9,12876,1227.69,1,11.7576,0.01603,0.170303,11.9453
2044774380,112,15746.6,12746.6,1187.82,1,11.3335,0.019187,0.19505,11.5494
2044774380,113,15754.6,12802.7,962.41,1,11.4153,0.012905,0.170975,11.6003
2044774380,114,15756.4,12385.2,1133.88,1,12.707,0.016551,0.277367,13.0021
2044774380,115,15788.6,12461.8,1147.96,1,12.1859,0.014047,0.18976,12.3914
2044774380,116,15765.2,12361.4,1225.4,1,11.4904,0.013966,0.277868,11.7837
2044774380,117,15769.9,12229.3,796.047,1,11.8966,0.013586,0.176055,12.0876
2044774380,118,15757.2,12542.9,1335.84,1,11.3125,0.013777,0.183869,11.5113
2044774380,119,15750.3,12465.6,1201.21,1,11.1319,0.019237,0.288818,11.4418
2044774380,120,15747.7,12153.8,754.784,1,11.64,0.018004,0.265174,11.9245
2044774380,121,15738.3,12971.2,966.26,1,11.8285,0.014428,0.182837,12.0271
2044774380,122,15746,12074.3,1151.93,1,11.1621,0.017764,0.177537,11.359
2044774380,123,15746,12205.8,1019.25,1,11.2361,0.017774,0.194199,11.4496
2044774380,124,15736.5,12115.8,1165.21,1,11.313,0.013506,0.176295,11.5041
2044774380,125,15761.7,12820.4,1271.5,1,11.1108,0.018335,0.221411,11.3519
2044774380,126,15767.9,12945.2,1370.12,1,11.2663,0.012294,0.176996,11.4567
2044774380,127,15760.4,12914.2,1337.03,1,12.2701,0.015639,0.280222,12.5675
2044774380,128,15754.8,12607.9,989.516,1,12.3278,0.017343,0.219497,12.5662
2044774380,129,15748.3,11317.7,1198.58,1,11.3805,0.013416,0.183488,11.5786
2044774380,130,15753.7,12605.9,1178.5,1,11.3313,0.014477,0.184791,11.5322
2044774380,131,15776.2,12575,770.494,1,11.345,0.019727,0.280954,11.6476
2044774380,132,15760.3,13006.9,1145.21,1,11.2332,0.018966,0.279742,11.5336
2044774380,133,15776.4,11900.1,956.427,1,11.9184,0.013706,0.175754,12.1094
2044774380,134,15776.4,12655.9,892.092,1,11.0012,0.018255,0.243632,11.2645
2044774380,135,15760.3,12226.1,1052.7,1,11.1542,0.016692,0.218665,11.3909
2044774380,136,15757.5,12627,1203.56,1,11.1291,0.018635,0.269221,11.419
2044774380,137,15747.3,12267.6,1035.33,1,11.0493,0.013195,0.186434,11.2502
2044774380,138,15775.9,12228.8,1155.02,1,10.988,0.018395,0.25813,11.2662
2044774380,139,15773,12742.4,1356.66,1,11.3306,0.016972,0.265003,11.6139
2044774380,140,15772.6,12280.4,1225.61,1,11.2152,0.014387,0.177397,11.4098
2044774380,141,15764.3,13148,1046.61,1,11.2222,0.012414,0.176385,11.4123
2044774380,142,15764.3,11793.2,905.374,1,11.1458,0.020288,0.295681,11.4638
2044774380,143,15764.3,12467.8,1144.58,1,11.0517,0.018024,0.214918,11.2863
2044774380,144,15753.1,11947.8,1048.37,1,11.0508,0.018215,0.336609,11.4071
2044774380,145,15791.4,12442.7,1097.54,1,11.0673,0.012924,0.179221,11.2607
2044774380,146,15791.4,12912.6,1229.21,1,11.2184,0.016892,0.286554,11.5233
2044774380,147,15767.1,12129.5,1022.94,1,12.3043,0.012915,0.174992,12.4936
2044774380,148,15765.8,12511.6,1213.56,1,11.2395,0.017934,0.294199,11.5528
2044774380,149,15754.1,12828.9,994.353,1,11.2816,0.016441,0.182056,11.4817
2044774380,150,15793.4,12386.6,1147.53,1,11.2379,0.019908,0.277517,11.5374
2044774380,151,15761.5,12662.7,1144.19,1,11.5608,0.014187,0.215579,11.7921
2044774380,152,15775.4,12886.4,1355.27,1,11.9139,0.013386,0.187686,12.1166
2044774380,153,15756.3,12860.3,927.785,1,11.4145,0.018295,0.292766,11.7267
2044774380,154,15774.9,12816.5,1163.2,1,11.4235,0.014287,0.18395,11.623
2044774380,155,15781.2,13001.3,1254.36,1,11.0494,0.018104,0.253692,11.3226
2044774380,156,15781.2,12585.2,1252.21,1,11.0082,0.017884,0.287055,11.3145
2044774380,157,15781.2,12435.5,1096.09,1,11.3513,0.018035,0.196313,11.5668
2044774380,158,15771.9,12664.6,923.793,1,11.5792,0.011722,0.174992,11.7674
2044774380,159,15771.9,13235.6,1130.52,1,11.212,0.013676,0.177017,11.404
2044774380,160,15768.2,12654.8,1409.23,1,11.1133,0.017192,0.188969,11.3207
2044774380,161,15761.9,12117.4,1360.32,1,11.2358,0.012815,0.186063,11.4357
2044774380,162,15784.3,12587.4,977.786,1,12.0898,0.011992,0.179151,12.2825
2044774380,163,15792.8,13676.8,1113.69,1,11.9109,0.018475,0.181995,12.1135
2044774380,164,15753.1,12484.4,1130.36,1,12.2216,0.012725,0.180943,12.4166
2044774380,165,15775.3,13111.8,940.679,1,11.0539,0.017583,0.180953,11.2537
2044774380,166,15784.3,12602.8,1308.35,1,11.2359,0.017142,0.290592,11.5449
2044774380,167,15778.4,13685.5,1180.54,1,11.1941,0.013345,0.178069,11.3866
2044774380,168,15782,13175.9,1231.75,1,11.1915,0.016561,0.271005,11.4803
2044774380,169,15782,13004.7,1383.37,1,11.1225,0.012444,0.179511,11.3154
2044774380,170,15782,12661.3,1299.42,1,11.6925,0.016622,0.286204,11.9967
2044774380,171,15782,12787.9,993.681,1,12.1531,0.012053,0.180272,12.3469
2044774380,172,15782,12439.8,963.525,1,12.3119,0.020018,0.18428,12.5176
2044774380,173,15760.8,12696,1093.2,1,12.0962,0.012403,0.169843,12.2795
2044774380,174,15769.3,12957.6,1172.63,1,11.2428,0.017834,0.180543,11.4424
2044774380,175,15760.8,12987.6,1174.5,1,11.3706,0.012654,0.174943,11.5594
2044774380,176,15780.8,12748.4,1094.34,1,11.0423,0.016511,0.193778,11.2537
2044774380,177,15779.9,12539,1251.03,1,11.0907,0.022022,0.280422,11.3943
2044774380,178,15780,13238.6,933.322,1,11.0055,0.018225,0.279581,11.3046
2044774380,179,15783.4,12150.6,1126.72,1,11.1009,0.017293,0.286064,11.4055
2044774380,180,15769.5,12669.7,1096.22,1,11.7173,0.013907,0.178148,11.9111
2044774380,181,15769.5,12797.8,1105.89,1,11.5413,0.014387,0.185652,11.743
2044774380,182,15769.5,12443.7,1098.93,1,11.5324,0.017744,0.28948,11.8414
2044774380,183,15765.4,13325.8,1203.58,1,11.2335,0.018656,0.281454,11.5352
2044774380,184,15765.8,12839.6,1343.75,1,11.1362,0.019377,0.270504,11.428
2044774380,185,15772,12966,1106.56,1,11.0467,0.019166,0.287797,11.3556
2044774380,186,15772,12331.7,1140.26,1,12.3725,0.011371,0.177267,12.5627
2044774380,187,15764.3,11970.2,1075.9,1,11.4241,0.018745,0.278589,11.7232
2044774380,188,15768.7,12825.8,1000.78,1,11.2287,0.017534,0.236238,11.484
2044774380,189,15754.2,13111.5,1013.29,1,10.9987,0.018506,0.291593,11.3104
2044774380,190,15776.1,12596.8,1096.61,1,11.2759,0.013155,0.195361,11.486
2044774380,191,15764,13318.4,1170.35,1,10.9254,0.018976,0.292907,11.239
2044774380,192,15764,12534.9,1005.47,1,11.0596,0.018525,0.218946,11.2989
2044774380,193,15762.3,12570.1,1365.55,1,11.0533,0.018304,0.28924,11.3625
2044774380,194,15773,13472.9,1141.93,1,10.9713,0.018967,0.282636,11.2747
2044774380,195,15760.4,13225.3,1210.98,1,10.9583,0.019407,0.296563,11.2764
2044774380,196,15756.9,13078.1,1129.08,1,10.9784,0.018124,0.191304,11.1894
2044774380,197,15774.1,13465.2,1149.67,1,11.1721,0.011953,0.168099,11.3532
2044774380,198,15782.1,13502.1,1102.25,1,10.9816,0.012063,0.171155,11.1658
2044774380,199,15774.1,13126.9,1111.77,1,11.1923,0.016271,0.267759,11.4774
2044774380,200,15774.1,12820.6,1108.2,1,11.1169,0.011943,0.171376,11.3014
2044774380,201,15790.7,12585.9,1121.96,1,11.6105,0.020159,0.169852,11.8014
2044774380,202,15800.7,12733.8,1104.74,1,11.9432,0.013496,0.183889,12.1417
