seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1905352780,137,15755.1,12247.9,1013.44,1,11.3104,0.018405,0.286344,11.6169
1905352780,138,15762.1,12974.1,1015.67,1,11.0254,0.017774,0.277968,11.3227
1905352780,139,15777.4,12764.3,1248.65,1,12.7345,0.011091,0.172838,12.9197
1905352780,140,15777.4,12142.4,1142.46,1,12.1262,0.016972,0.224917,12.3699
1905352780,141,15785.9,11849.6,1100.67,1,12.2871,0.017684,0.17403,12.4805
1905352780,142,15771.4,12520.5,1123.9,1,11.7554,0.019257,0.290882,12.0674
1905352780,143,15771.4,13211.9,1105.04,1,11.5958,0.017333,0.285262,11.9001
1905352780,144,15745.7,13484.4,1391.28,1,12.0174,0.016301,0.269732,12.3046
1905352780,145,15767.6,12284.7,1139.41,1,11.6994,0.016511,0.290031,12.0074
1905352780,146,15790.5,12539.4,1086.06,1,11.2775,0.013877,0.178088,11.471
1905352780,147,15761.2,12685.8,1050.72,1,11.2281,0.016011,0.270123,11.5157
1905352780,148,15788,12478.7,1127.09,1,11.4516,0.01561,0.272828,11.7412
1905352780,149,15763,12269.4,1050.48,1,11.1815,0.012113,0.176345,11.371
1905352780,150,15754.4,12735.2,889.635,1,11.7211,0.016091,0.277397,12.0158
1905352780,151,15783.2,12393.6,935.356,1,12.347,0.025759,0.171456,12.5461
1905352780,152,15761.5,12981.3,570.834,1,12.1417,0.017002,0.267999,12.4283
1905352780,153,15761.5,12209.4,802.431,1,12.2714,0.012905,0.186434,12.4721
1905352780,154,15761.5,12697.5,838.418,1,12.5398,0.026831,0.276605,12.845
1905352780,155,15774.6,12419.9,1115.64,1,12.1356,0.018004,0.263149,12.4186
1905352780,156,15785.3,12329.8,1148.94,1,12.3029,0.017683,0.280803,12.6029
1905352780,157,15785.3,12413,756.718,1,12.3557,0.017563,0.189811,12.5647
1905352780,158,15789.3,13103.2,1042.99,1,13.4684,0.014618,0.202014,13.6866
1905352780,159,15754.6,12468.5,1292.03,1,12.4892,0.019547,0.376796,12.8875
1905352780,160,15780.3,12580.5,1101.26,1,12.0498,0.017703,0.204369,12.2736
1905352780,161,15789.1,12678.9,1100.26,1,12.9488,0.011352,0.174642,13.1361
1905352780,162,15789.1,11447.6,841.535,1,13.4524,0.011031,0.17921,13.6438
1905352780,163,15783.7,12874.3,569.766,1,12.5662,0.014197,0.181895,12.7633
1905352780,164,15783.7,12363,1082.76,1,13.6381,0.011952,0.196403,13.8479
1905352780,165,15783.7,12426.6,1236.28,1,12.1695,0.011823,0.172277,12.3547
1905352780,166,15759,12417.4,1043.47,1,12.3747,0.011372,0.176114,12.5632
1905352780,167,15759,13499.6,1009.03,1,12.6987,0.016472,0.176615,12.893
1905352780,168,15755.5,12472.1,976.046,1,13.7039,0.011381,0.224036,13.9407
1905352780,169,15752.8,12530.7,937.157,1,12.552,0.016952,0.219467,12.79
1905352780,170,15759.3,11737.6,1046.09,1,13.3459,0.011952,0.170194,13.5295
1905352780,171,15793.5,12869.8,950.263,1,12.3228,0.020449,0.278519,12.6231
1905352780,172,15763.3,12733.5,925.337,1,12.4353,0.009819,0.167308,12.6133
1905352780,173,15763.3,13051.6,897.642,1,12.6204,0.011321,0.1737,12.8064
1905352780,174,15755.3,12438.8,1076.95,1,12.0342,0.012874,0.177487,12.2263
1905352780,175,15779.3,12107.3,1186.5,1,11.6654,0.017323,0.278118,11.9625
1905352780,176,15772.7,12949.6,919.255,1,11.0393,0.017112,0.366536,11.4241
1905352780,177,15757,12648.4,1210.12,1,11.4914,0.01561,0.27874,11.7869
1905352780,178,15755.5,12163.6,649.838,1,11.0173,0.016862,0.269121,11.3045
1905352780,179,15772.1,12817.7,1037.32,1,11.0421,0.016923,0.281915,11.3421
1905352780,180,15762.6,12275.5,885.846,1,11.4158,0.016291,0.280834,11.7141
1905352780,181,15772.1,12283.4,918.036,1,11.584,0.012063,0.178459,11.7755
1905352780,182,15765.6,12354.4,1097.1,1,11.1644,0.016592,0.279591,11.462
1905352780,183,15775,12275.8,1188.33,1,11.5784,0.018054,0.270795,11.869
1905352780,184,15775,12399.6,925.583,1,11.7254,0.016472,0.293577,12.0367
1905352780,185,15775.2,12722.1,1065.92,1,11.1648,0.017844,0.301473,11.4857
1905352780,186,15782.3,13215.7,1248.55,1,11.2159,0.017493,0.281234,11.516
1905352780,187,15789.8,12572.9,1026.94,1,11.4677,0.016301,0.282987,11.7685
1905352780,188,15789.8,12871,1168.5,1,12.2033,0.02676,0.291755,12.5236
1905352780,189,15789.8,13213,976.883,1,12.7172,0.018064,0.179531,12.9163
1905352780,190,15783.6,12471.8,919.483,1,12.3945,0.012373,0.178259,12.5866
1905352780,191,15778.4,12547.8,1060.15,1,12.1854,0.014327,0.181084,12.3823
1905352780,192,15755.8,11958.2,1082.71,1,11.4906,0.017543,0.26808,11.7778
1905352780,193,15772.1,12332.4,733.316,1,11.2703,0.017814,0.213806,11.5037
1905352780,194,15772.1,12147.8,977.141,1,11.443,0.016491,0.274752,11.7357
1905352780,195,15772.8,12819,1145.66,1,12.3993,0.011652,0.175864,12.5882
1905352780,196,15767.5,12684.8,1090.75,1,11.2986,0.017273,0.276525,11.5938
1905352780,197,15784.7,13055.5,1071.46,1,11.2234,0.015589,0.271686,11.5118
1905352780,198,15784.7,12196.8,453.097,1,11.9522,0.012153,0.179822,12.1454
1905352780,199,15762.2,12461.1,938.807,1,12.1679,0.016682,0.277076,12.4631
1905352780,200,15780.1,12495.8,1023.3,1,11.4067,0.016371,0.28383,11.7081
1905352780,201,15780.1,12610,1045.9,1,12.1205,0.012775,0.1794,12.3143
1905352780,202,15776.6,12254,1108.01,1,11.4546,0.017183,0.292395,11.7654
1905352780,203,15757.8,12070.1,1138.81,1,12.4588,0.011632,0.172497,12.6445
1905352780,204,15765.7,13181.8,1040.74,1,12.0449,0.012003,0.17377,12.2317
1905352780,205,15765.8,11754.4,1016,1,12.8412,0.012985,0.181274,13.037
1905352780,206,15758.9,12577.6,1091.02,1,11.5032,0.012333,0.176716,11.6938
1905352780,207,15758.9,12940.1,943.629,1,11.3163,0.017232,0.285682,11.6209
1905352780,208,15741.4,12677.2,1208.6,1,11.2593,0.016972,0.285533,11.5633
1905352780,209,15775.7,12937.5,1173.05,1,11.6187,0.016641,0.278419,11.9151
1905352780,210,15785.9,12884.3,1209.51,1,11.2472,0.017323,0.25286,11.5192
1905352780,211,15762.1,13052.6,1005.35,1,11.2813,0.012323,0.266827,11.5618
1905352780,212,15771.6,12869.8,1051.75,1,11.7264,0.017964,0.277026,12.023
1905352780,213,15753.8,12401,1321.28,1,13.2261,0.012955,0.180463,13.4209
1905352780,214,15770,12665.3,1261.31,1,12.7956,0.010961,0.176275,12.984
1905352780,215,15763.6,12713.5,1026.82,1,13.085,0.014297,0.185212,13.2859
1905352780,216,15762.5,12106.8,1112.23,1,13.2599,0.013376,0.223785,13.4986
1905352780,217,15763.9,12678,1018.49,1,11.4689,0.017333,0.286554,11.7745
1905352780,218,15762.5,12434.8,1380.19,1,11.2975,0.01612,0.265815,11.5807
1905352780,219,15767.3,12339.1,1063.69,1,11.0447,0.017032,0.270614,11.3337
1905352780,220,15767.8,11562.7,1119.53,1,11.8954,0.01603,0.169182,12.0818
1905352780,221,15777.9,12158.9,1106.63,1,11.5348,0.016611,0.318385,11.8712
1905352780,222,15776.6,12638.2,1247.8,1,11.0904,0.015329,0.275063,11.382
1905352780,223,15775.8,12249.3,1014.72,1,11.5356,0.016501,0.270975,11.8246
1905352780,224,15757,12482.1,949.193,1,12.063,0.011872,0.174211,12.2501
1905352780,225,15753.3,12793.9,1273.79,1,11.9627,0.011252,0.169792,12.1447
1905352780,226,15750.8,13750.7,1109.42,1,11.1567,0.012073,0.174932,11.3467
1905352780,227,15766.3,13470.3,1112.15,1,10.8839,0.017443,0.339485,11.242
1905352780,228,15772.3,12842.4,1198.94,1,11.8603,0.016311,0.213986,12.0918
1905352780,229,15769.4,12554.1,1205.2,1,11.2212,0.016641,0.282216,11.5212
1905352780,230,15774,12999.6,1222.82,1,11.0204,0.023164,0.225668,11.2707
1905352780,231,15781.9,12860.8,1096.7,1,10.9999,0.012303,0.175123,11.1886
1905352780,232,15763.8,12929.2,1116.54,1,11.5089,0.012123,0.175804,11.6981
1905352780,233,15774.3,13127.8,1091.12,1,11.2092,0.016161,0.269251,11.4958
1905352780,234,15761,12759.9,1359.54,1,11.2393,0.018225,0.281214,11.5405
1905352780,235,15773.6,13131,1181.73,1,11.3457,0.018075,0.287856,11.6533
1905352780,236,15779.3,12910.2,1042.04,1,12.0602,0.011913,0.173409,12.2468
1905352780,237,15755.2,12733.1,959.475,1,11.6262,0.012944,0.177127,11.8175
1905352780,238,15774.8,13004.7,1402.45,1,11.6444,0.016962,0.332571,11.9955
1905352780,239,15771.8,12420.4,1135.86,1,11.6105,0.017874,0.27336,11.903
1905352780,240,15784.2,12821.7,1362.29,1,11.1164,0.017543,0.297956,11.433
1905352780,241,15783.3,13087,1063.11,1,11.5922,0.010871,0.167668,11.7718
1905352780,242,15777.4,12991.3,1127.65,1,13.2622,0.01594,0.280592,13.5601
1905352780,243,15770.7,12677.8,1151.85,1,12.1647,0.016552,0.224086,12.4066
1905352780,244,15771.7,12147.6,1357.64,1,13.3854,0.01578,0.257379,13.6598
1905352780,245,15778.4,12860.5,1412.1,1,12.2261,0.01563,0.292626,12.5355
1905352780,246,15780.5,12986.5,1094.12,1,11.9381,0.0159,0.265765,12.2212
1905352780,247,15770.5,12404.6,1101.92,1,12.0096,0.012374,0.208476,12.2321
1905352780,248,15764.8,12585.8,1371.5,1,12.159,0.012263,0.165434,12.338
1905352780,249,15765.7,12735.1,990.315,1,12.8075,0.010399,0.167278,12.9863
1905352780,250,15777.5,12416.5,1307.49,1,12.3539,0.015459,0.221641,12.5921
1905352780,251,15772.3,12764.5,1007.73,1,11.4208,0.017824,0.283448,11.7238
1905352780,252,15774.3,13006.8,1129.14,1,11.1644,0.018005,0.217853,11.402
1905352780,253,15800.9,13034.2,1280.54,1,11.0465,0.016922,0.263911,11.329
