seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2102493769,24,15729.3,10254.1,1076.47,1,11.5906,0.018315,0.235888,11.8464
2102493769,25,15750.8,9871.7,975.818,1,11.4746,0.016932,0.280763,11.7736
2102493769,26,15677.8,9025.69,182.268,1,12.089,0.016541,0.263811,12.3707
2102493769,27,15703,9020.61,851.361,1,11.8867,0.017634,0.282476,12.1885
2102493769,28,15708.3,9105.11,940.946,1,11.4859,0.017173,0.269652,11.7741
2102493769,29,15683.8,9883.38,974.04,1,11.3787,0.017663,0.26853,11.6662
2102493769,30,15683.8,9658.18,481.141,1,11.899,0.017533,0.27377,12.1921
2102493769,31,15683.8,9800.93,118.338,1,11.3948,0.018214,0.181245,11.5982
2102493769,32,15711.5,9492.51,1079.83,1,11.3301,0.018215,0.223855,11.5736
2102493769,33,15691.3,11428.5,905.24,1,12.9608,0.012193,0.183929,13.1584
2102493769,34,15674.2,10786.4,615.076,1,12.6461,0.015088,0.17357,12.8362
2102493769,35,15703.5,11124.1,886.871,1,11.6181,0.016391,0.292445,11.9283
2102493769,36,15692,10578.2,1114.69,1,12.1921,0.016531,0.244654,12.4545
2102493769,37,15730.8,11007.3,1091.07,1,12.3177,0.016331,0.282246,12.6175
2102493769,38,15738,11099.5,701.912,1,12.4494,0.010781,0.164071,12.6252
2102493769,39,15730.8,10997.6,1107.14,1,11.9025,0.016982,0.202595,12.1233
2102493769,40,15730.8,11187.7,961.735,1,11.5346,0.019246,0.239856,11.7958
2102493769,41,15706.3,10542.3,1100.93,1,11.3696,0.01609,0.276505,11.6634
2102493769,42,15706.3,11696.5,1226.21,1,11.3102,0.011482,0.164563,11.4871
2102493769,43,15724.5,10019.7,1130.23,1,11.2022,0.017634,0.281033,11.5023
2102493769,44,15733.5,11117.8,931.505,1,11.766,0.017113,0.285171,12.0695
2102493769,45,15725.2,11098.6,1101.43,1,11.8444,0.016311,0.288789,12.1508
2102493769,46,15727.8,11179.9,984.546,1,11.6777,0.018304,0.262499,11.9599
2102493769,47,15759.9,11497.2,982.715,1,11.2398,0.021982,0.280743,11.5438
2102493769,48,15738.1,11092.5,859.546,1,12.1443,0.016481,0.270824,12.4326
2102493769,49,15727.7,11127.6,1093.69,1,12.6451,0.012995,0.18444,12.8443
2102493769,50,15743.8,11544.8,698.103,1,11.3676,0.017864,0.291735,11.6787
2102493769,51,15726.5,11476.2,1060.64,1,12.1242,0.011853,0.17384,12.3111
2102493769,52,15702.8,10904.1,979.916,1,12.0407,0.012002,0.169521,12.2233
2102493769,53,15740.8,11066.4,972.098,1,11.1919,0.017643,0.287316,11.4982
2102493769,54,15752.2,9963.86,1063.88,1,11.2372,0.011472,0.162589,11.4122
2102493769,55,15708.9,11715.1,1116.9,1,11.3966,0.012083,0.167999,11.5778
2102493769,56,15685,11307.4,977.016,1,11.0838,0.016702,0.271486,11.3732
2102493769,57,15726.6,11074.2,257.253,1,11.315,0.011612,0.163791,11.4914
2102493769,58,15674.2,10781.7,867.707,1,11.135,0.01609,0.170594,11.3229
2102493769,59,15690.7,11172.2,1123.9,1,11.2474,0.016221,0.281354,11.5463
2102493769,60,15699,10932.9,852.531,1,11.9171,0.013155,0.178148,12.1101
2102493769,61,15714.9,11235.8,664.246,1,11.4856,0.012353,0.175133,11.6743
2102493769,62,15746.8,11464.8,653.005,1,11.865,0.016381,0.283158,12.1658
2102493769,63,15729.8,11384,1082.27,1,11.4017,0.017353,0.286424,11.7071
2102493769,64,15690.1,11163.8,1031.24,1,11.5866,0.017554,0.273319,11.879
2102493769,65,15703.2,11508.7,1074.98,1,11.7526,0.017242,0.282657,12.054
2102493769,66,15715.3,10940.2,567.1,1,13.0042,0.011963,0.171656,13.1889
2102493769,67,15735.1,10919.4,601.983,1,11.4712,0.017193,0.230197,11.7199
2102493769,68,15730.1,11023.3,1093.42,1,11.7651,0.017924,0.27928,12.0641
2102493769,69,15730.1,11922,1090.76,1,11.2652,0.011943,0.168991,11.4473
2102493769,70,15722,11962.8,1050.75,1,11.2032,0.016811,0.278859,11.5002
2102493769,71,15721.9,11474.9,702.471,1,11.2161,0.015589,0.264743,11.4976
2102493769,72,15747.8,10783.1,455.404,1,11.2365,0.016321,0.192856,11.4469
2102493769,73,15764,10829.9,912.233,1,11.723,0.017533,0.211993,11.9543
2102493769,74,15764,10715.3,1006.88,1,11.5087,0.018375,0.285642,11.8146
2102493769,75,15739.3,11197.1,227.115,1,11.1812,0.017854,0.290532,11.4912
2102493769,76,15731.3,11115.8,1165.56,1,11.353,0.017002,0.267688,11.6392
2102493769,77,15744,12084.2,804.794,1,12.0722,0.019036,0.192816,12.2856
2102493769,78,15727.2,11703.5,765.991,1,11.2321,0.011773,0.275323,11.5203
2102493769,79,15735.5,11141.7,389.277,1,11.839,0.017683,0.280633,12.1391
2102493769,80,15735.5,10926.7,1209.71,1,11.9763,0.018325,0.29472,12.291
2102493769,81,15762.4,11846.7,1158.6,1,12.1696,0.013586,0.185332,12.3701
2102493769,82,15749.4,12169.1,1063.17,1,11.7777,0.018305,0.273559,12.0713
2102493769,83,15747.5,11683.3,1215.05,1,11.2182,0.017313,0.293488,11.5307
2102493769,84,15752.4,11594,1169.46,1,11.2002,0.018566,0.2317,11.4523
2102493769,85,15748.3,11747.9,927.655,1,11.7706,0.017193,0.276375,12.0656
2102493769,86,15748.3,11864.8,1229.23,1,12.3556,0.013656,0.186705,12.5578
2102493769,87,15753,11139.3,1053.76,1,12.1691,0.018035,0.178048,12.3672
2102493769,88,15733.5,12182.9,1198.14,1,11.3682,0.018375,0.30036,11.6886
2102493769,89,15754.2,11370.7,1103.49,1,12.028,0.01556,0.241609,12.2868
2102493769,90,15767.1,11262.1,617.574,1,12.4073,0.017163,0.283147,12.7093
2102493769,91,15755.7,12498,369.969,1,12.1107,0.018756,0.274551,12.4058
2102493769,92,15771.2,12003.5,1092.86,1,11.8407,0.018766,0.208716,12.0697
2102493769,93,15771.2,11141.9,163.412,1,11.0896,0.018445,0.274101,11.3837
2102493769,94,15752.1,11455.5,1078.96,1,11.3022,0.018645,0.282136,11.6046
2102493769,95,15752.1,11779,985.36,1,11.6767,0.013776,0.177928,11.8698
2102493769,96,15766.9,11554,1283.77,1,11.6747,0.011933,0.174301,11.862
2102493769,97,15762.3,11788.2,713.03,1,11.5835,0.018996,0.283698,11.8881
2102493769,98,15765.5,12117.5,1133.73,1,11.497,0.013185,0.209187,11.7208
2102493769,99,15757.6,11530,715.219,1,11.2606,0.018244,0.284169,11.5648
2102493769,100,15750.1,11536.7,1066.12,1,11.2651,0.018465,0.234645,11.5199
2102493769,101,15752.9,12552.6,1010.97,1,12.2665,0.015099,0.270093,12.5533
2102493769,102,15764.9,10504.7,1054.97,1,11.7478,0.018015,0.2843,12.0518
2102493769,103,15774.5,11609.9,988.845,1,11.2211,0.017954,0.285212,11.5259
2102493769,104,15774.5,11134.2,725.648,1,11.3734,0.017733,0.269402,11.662
2102493769,105,15743.5,11092.3,1140.79,1,12.6073,0.011111,0.165384,12.7851
2102493769,106,15760.9,10757.1,994.535,1,11.5869,0.017994,0.287315,11.8938
2102493769,107,15760.2,11326.7,1021.49,1,11.589,0.016511,0.267578,11.8747
2102493769,108,15756.9,11869.3,1167.19,1,11.7511,0.017734,0.271696,12.0424
2102493769,109,15784.9,10997.4,1184.39,1,12.0063,0.017964,0.338764,12.365
2102493769,110,15784.9,11140.7,1029.92,1,11.4663,0.012794,0.171696,11.6522
2102493769,111,15784.9,11812.9,1128.3,1,11.3696,0.016831,0.272176,11.6598
2102493769,112,15784.9,12339.1,1096.24,1,11.7099,0.018235,0.271416,12.0011
2102493769,113,15784.9,11379.7,1174.06,1,11.4108,0.017193,0.246538,11.676
2102493769,114,15763.7,10911.9,1087.09,1,11.25,0.017433,0.245076,11.5144
2102493769,115,15761.4,12045.6,627.053,1,11.4742,0.018344,0.25781,11.7523
2102493769,116,15757.2,11527.5,1199.03,1,11.3373,0.017614,0.265103,11.6215
2102493769,117,15776,11534.3,1162.76,1,11.5254,0.016972,0.28449,11.8285
2102493769,118,15751.7,10376.6,1108.32,1,11.8388,0.017133,0.261917,12.1195
2102493769,119,15759.3,11286.6,999.275,1,11.2991,0.016081,0.278328,11.5953
2102493769,120,15770.6,10847.7,1033.17,1,11.6379,0.017904,0.277137,11.9346
2102493769,121,15755.9,11497.1,897.895,1,11.4243,0.017483,0.230077,11.6732
2102493769,122,15750.6,11120.5,1105.74,1,11.5036,0.013225,0.182717,11.7011
2102493769,123,15761.9,11524,1077.89,1,12.3474,0.012543,0.176886,12.5382
2102493769,124,15750.3,11470.6,980.802,1,12.4307,0.011272,0.17387,12.6172
2102493769,125,15764.1,12135.9,1091.01,1,12.1525,0.012724,0.177187,12.3436
2102493769,126,15765.9,12230.6,1102.13,1,12.0944,0.016452,0.238903,12.3512
2102493769,127,15755.2,11675.3,1092.13,1,12.151,0.016482,0.254363,12.4261
2102493769,128,15762.9,11630.1,1060.84,1,11.2819,0.01628,0.20506,11.5044
2102493769,129,15753.6,11942.7,449.09,1,11.6196,0.011202,0.17397,11.8057
2102493769,130,15753.5,12286.1,1088.17,1,11.6998,0.016211,0.259263,11.9763
2102493769,131,15777.3,12818.3,1323.16,1,11.1907,0.011402,0.165664,11.3688
2102493769,132,15766.8,10559.4,1089.79,1,11.2432,0.016462,0.276795,11.5379
2102493769,133,15748.9,11714.2,1116.7,1,12.0947,0.015359,0.206472,12.3177
2102493769,134,15748.9,11316.3,1081.51,1,12.991,0.011913,0.173669,13.1775
2102493769,135,15738.3,11896.9,1186.33,1,11.6336,0.012203,0.181164,11.828
2102493769,136,15751.4,12013.5,1069.05,1,11.5078,0.017724,0.271355,11.7982
2102493769,137,15747.2,10947.3,1155.36,1,11.4747,0.016902,0.282627,11.7754
2102493769,138,15753.3,10907.3,1069.31,1,11.3134,0.011962,0.170845,11.4972
2102493769,139,15757.9,11087.7,1090.89,1,11.3013,0.016301,0.27903,11.5978
2102493769,140,15754,11600.9,1066.25,1,12.6501,0.011863,0.173239,12.8365
2102493769,141,15763.2,12521.9,1453.74,1,12.1048,0.019777,0.309298,12.4359
2102493769,142,15761.4,11448.9,886.916,1,11.9886,0.017543,0.272227,12.2802
2102493769,143,15771.4,11348.3,1101.17,1,11.4766,0.032321,0.27386,11.7844
2102493769,144,15755.4,12034.4,931.532,1,11.6135,0.019116,0.29469,11.9291
2102493769,145,15768.1,11025.1,1132.74,1,11.8699,0.017633,0.23127,12.1207
2102493769,146,15777.8,11857.9,1037.42,1,11.7397,0.012774,0.176245,11.9303
2102493769,147,15761.7,11416.7,1092.31,1,11.6324,0.016241,0.227913,11.8778
2102493769,148,15753.9,11443.5,935.227,1,12.1742,0.014177,0.201392,12.3916
2102493769,149,15766,12343.3,896.633,1,12.4339,0.011852,0.179742,12.6269
2102493769,150,15766.9,11050.3,1115.73,1,12.0265,0.057078,0.195902,12.2816
2102493769,151,15766.9,11030.6,1145.93,1,11.3821,0.018245,0.290492,11.6927
2102493769,152,15759.2,11423.5,1073.63,1,11.2987,0.017954,0.283559,11.602
2102493769,153,15759.2,11527.8,1086.07,1,11.2562,0.016411,0.265294,11.539
2102493769,154,15759.2,11611.7,1077.06,1,11.3717,0.017534,0.272227,11.6632
2102493769,155,15772,12045.3,1093.06,1,11.4705,0.016431,0.275503,11.7642
2102493769,156,15770.3,11522.6,1095.02,1,11.6044,0.017763,0.291133,11.9151
2102493769,157,15762.7,11114.2,898.37,1,12.5209,0.012183,0.172648,12.7069
2102493769,158,15759.1,10816.3,1034,1,11.5553,0.017674,0.294259,11.8686
2102493769,159,15755.8,10909.3,927.74,1,11.924,0.011953,0.171466,12.1087
2102493769,160,15765.5,11952.9,990.991,1,11.822,0.01567,0.272047,12.1108
2102493769,161,15777.6,11439.7,1137.17,1,11.2681,0.016582,0.281374,11.5673
2102493769,162,15765.5,12019.1,1100.54,1,12.0778,0.017483,0.252069,12.3488
2102493769,163,15760.1,11929.4,1105.82,1,11.9474,0.017143,0.237161,12.2032
2102493769,164,15767.2,12578.8,1383.13,1,11.7889,0.011652,0.177908,11.9795
2102493769,165,15767.7,11741.6,1106.27,1,11.3019,0.016792,0.299068,11.6192
2102493769,166,15767.1,11594.8,1127.79,1,11.7863,0.016151,0.281134,12.085
2102493769,167,15772.5,11288.8,1057.73,1,11.8784,0.016391,0.275143,12.1714
2102493769,168,15767.1,12101.2,990.591,1,11.2297,0.01596,0.174482,11.4214
2102493769,169,15770.8,12502.8,1192.55,1,12.1884,0.011472,0.172508,12.3734
2102493769,170,15781.6,11189.7,988.268,1,11.8623,0.017373,0.274902,12.1558
2102493769,171,15781.6,11908.3,1095.96,1,11.176,0.018055,0.278929,11.4744
2102493769,172,15764.6,11796.4,1096.99,1,11.2136,0.016431,0.265604,11.4972
2102493769,173,15764.7,11657.3,1072.73,1,11.3694,0.01604,0.26341,11.6503
2102493769,174,15764.7,11761.7,1125.22,1,12.1212,0.010801,0.17372,12.3071
2102493769,175,15762.2,11153.8,465.615,1,11.4964,0.016982,0.27345,11.7881
2102493769,176,15770.2,11252.9,344.056,1,12.0019,0.018074,0.239465,12.2616
2102493769,177,15770.2,12064.6,899.391,1,11.9546,0.016381,0.219076,12.1917
2102493769,178,15771.4,11947.8,1124.25,1,11.809,0.011852,0.17864,12.0008
2102493769,179,15771.4,12326.7,1092.81,1,11.369,0.012384,0.193327,11.5758
2102493769,180,15780.5,12153.6,1280.99,1,11.4823,0.016662,0.278348,11.7788
2102493769,181,15787.1,11333.7,1192.03,1,11.9069,0.012563,0.181766,12.1025
2102493769,182,15771.4,11785.9,1046.99,1,11.9217,0.018214,0.291624,12.2332
2102493769,183,15774.2,11906.8,1239.45,1,12.6854,0.013315,0.181054,12.8813
2102493769,184,15773.6,11458.6,1280.38,1,11.4686,0.016792,0.290401,11.7771
2102493769,185,15777.2,10780.2,1155.78,1,11.3469,0.016371,0.188297,11.5528
2102493769,186,15770.1,11418.4,1168.54,1,11.3045,0.012323,0.171857,11.4897
2102493769,187,15775.9,11269,1245.53,1,12.373,0.013325,0.184801,12.5728
2102493769,188,15775.9,11876.6,1022.3,1,11.5777,0.017584,0.277076,11.8738
2102493769,189,15773.5,11439.8,1104.38,1,11.5115,0.011942,0.193798,11.7184
2102493769,190,15771.5,11336.9,1179.61,1,11.6325,0.017283,0.269011,11.9205
2102493769,191,15772.1,11231.3,1225.45,1,11.4346,0.017083,0.176445,11.6297
2102493769,192,15778.1,11600.8,978.76,1,11.2364,0.017243,0.277497,11.5324
2102493769,193,15777.8,11802.3,1089.8,1,12.4869,0.011892,0.17401,12.6743
2102493769,194,15776.4,11744.2,1098.51,1,11.4977,0.017293,0.282457,11.799
2102493769,195,15767.6,11925.3,631.453,1,11.244,0.017443,0.274391,11.5373
2102493769,196,15773.4,11515.7,1133.27,1,11.5093,0.017323,0.286594,11.8146
2102493769,197,15775.1,12121.1,1285.87,1,12.4146,0.016972,0.186424,12.6198
2102493769,198,15783.4,11442.8,661.835,1,11.5103,0.017252,0.27885,11.8079
2102493769,199,15786.9,11940.4,1188.95,1,11.2087,0.017002,0.271866,11.4986
2102493769,200,15786.9,11525.8,637.148,1,12.2231,0.012945,0.181735,12.4194
2102493769,201,15777.3,11639.5,1297.64,1,11.6808,0.017664,0.27417,11.9744
2102493769,202,15773.4,11139.7,949.278,1,11.7936,0.013065,0.191173,11.9991
2102493769,203,15789,11776.2,1081.59,1,11.8755,0.013115,0.181896,12.0718
2102493769,204,15789,11638.6,1034.76,1,12.1072,0.011051,0.182336,12.3018
2102493769,205,15781.4,11584.8,498.122,1,12.6713,0.01544,0.170183,12.858
2102493769,206,15779.7,10582.5,1108.38,1,11.3877,0.016992,0.274081,11.6802
2102493769,207,15778.8,11172.1,853.444,1,11.2674,0.017082,0.227963,11.5139
2102493769,208,15791.5,11583.1,1097.6,1,11.5174,0.017233,0.275463,11.8114
2102493769,209,15795.2,12283.8,1163.33,1,11.4375,0.017723,0.271506,11.7285
2102493769,210,15793.7,10566.1,1018.1,1,11.5255,0.016311,0.279591,11.8226
2102493769,211,15785.9,11173.3,1042.6,1,11.7393,0.016111,0.26354,12.0206
2102493769,212,15793.7,11128.8,1018.16,1,11.2784,0.015519,0.263391,11.5585
2102493769,213,15799.9,11236,1298.97,1,12.8933,0.016772,0.278649,13.1899
2102493769,214,15790.1,12275.3,1089.34,1,12.7963,0.014718,0.258411,13.0705
2102493769,215,15785.6,12185.7,1102.07,1,11.6528,0.016461,0.278218,11.9486
2102493769,216,15785.6,11832.1,1118.91,1,11.3266,0.019708,0.270874,11.6192
2102493769,217,15785.6,12108.2,1136,1,11.3008,0.017473,0.277837,11.598
2102493769,218,15785.6,12584.3,1139.45,1,11.9964,0.012764,0.170885,12.1817
2102493769,219,15789.8,12222.9,1133.94,1,11.2429,0.017223,0.277226,11.5391
2102493769,220,15785.6,11207.4,958.439,1,11.457,0.017053,0.27923,11.7547
2102493769,221,15791.2,11837.9,1108.33,1,11.2818,0.017413,0.27887,11.5796
2102493769,222,15780.9,12848.1,1275.56,1,11.1723,0.018405,0.280703,11.4733
2102493769,223,15779.4,12825.2,1210.11,1,11.1002,0.017653,0.242501,11.3621
2102493769,224,15778.1,13300.8,1109.97,1,11.2059,0.018224,0.288128,11.5141
2102493769,225,15778.7,12304.4,1159.85,1,11.7491,0.013526,0.179962,11.9441
2102493769,226,15795.2,12121.7,1248.82,1,11.3842,0.017273,0.280973,11.6843
2102493769,227,15789.8,12100.3,1275,1,11.1664,0.017754,0.272608,11.4585
2102493769,228,15787.1,12388.5,1125.14,1,11.3627,0.016571,0.192866,11.5736
2102493769,229,15795,11959.1,1201.32,1,11.481,0.017343,0.192295,11.6922
2102493769,230,15790.7,12222.1,1161.91,1,11.6542,0.016121,0.275924,11.9475
2102493769,231,15790.7,11633.9,1096.8,1,11.4359,0.017513,0.283278,11.738
2102493769,232,15790.7,11515.3,1225.18,1,11.3562,0.012274,0.185903,11.5555
2102493769,233,15787.2,11844.3,1134.45,1,11.4619,0.012113,0.174771,11.6498
2102493769,234,15787.2,11808,1257.59,1,12.2079,0.01043,0.167478,12.3869
2102493769,235,15789.7,12130.3,1285.72,1,11.8135,0.015049,0.276565,12.1062
2102493769,236,15778.3,11275.9,1168.22,1,11.3942,0.015409,0.272177,11.6831
2102493769,237,15780.5,12404.7,1290.18,1,11.4698,0.010711,0.163871,11.6454
2102493769,238,15794.4,11474.7,1277.4,1,11.369,0.017302,0.27341,11.6609
2102493769,239,15794.4,11849.1,1059.91,1,11.0778,0.011752,0.183118,11.2737
2102493769,240,15785.9,11125.5,1216.06,1,11.8997,0.018706,0.252189,12.1719
2102493769,241,15785.9,11101.6,1145.4,1,11.7672,0.016351,0.279812,12.0645
2102493769,242,15781.2,12113.7,1282.41,1,12.3738,0.012083,0.180022,12.5669
2102493769,243,15781.6,11149.6,1125.07,1,11.6231,0.012253,0.173059,11.8095
2102493769,244,15786.2,11676.7,1236.41,1,11.7443,0.011562,0.17392,11.931
2102493769,245,15785.9,11470.8,1124.77,1,11.5962,0.011372,0.176104,11.7847
2102493769,246,15790,11859.1,1114.69,1,11.5833,0.011882,0.175574,11.7716
2102493769,247,15785.1,10863.5,1115.5,1,11.9463,0.016882,0.275774,12.2402
2102493769,248,15790.2,11173.2,1243.18,1,11.2938,0.017062,0.251879,11.5642
2102493769,249,15778.6,11430.9,1040.06,1,11.3965,0.012804,0.171316,11.5819
2102493769,250,15787,10797.1,1094.47,1,11.2889,0.012203,0.172929,11.4753
2102493769,251,15782.3,11370.7,1202.52,1,11.6683,0.016682,0.294689,11.981
2102493769,252,15776.6,10008.3,1152.27,1,11.376,0.017433,0.229155,11.6239
2102493769,253,15796.8,10791.9,1134.53,1,11.3822,0.011892,0.167138,11.5621
2102493769,254,15785.9,11200.3,1051.98,1,11.2133,0.016972,0.279851,11.5113
2102493769,255,15785.9,11870.3,1136.23,1,11.1707,0.022683,0.276766,11.4714
2102493769,256,15797.7,11422.6,1104,1,11.4408,0.012083,0.171175,11.6252
2102493769,257,15803.7,10636.3,1219.17,1,12.7644,0.013596,0.180663,12.9604
