seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,70,15758.2,12454.7,1447.78,1,11.3028,0.017573,0.274442,11.5961
1571344459,71,15755.2,11542.3,379.919,1,11.6725,0.016762,0.283849,11.9743
1571344459,72,15759.5,12346.4,1179.11,1,11.7397,0.017473,0.206192,11.965
1571344459,73,15758.8,12055.3,1490.86,1,11.6103,0.015289,0.27366,11.9005
1571344459,74,15771.9,11601.3,1320.93,1,11.3834,0.016812,0.260605,11.6621
1571344459,75,15777.3,11282.9,622.874,1,11.6953,0.017303,0.175333,11.8895
1571344459,76,15769,12670.6,1015.68,1,11.6724,0.012714,0.176124,11.8625
1571344459,77,15769,11700.4,463.172,1,11.4935,0.017182,0.288198,11.8
1571344459,78,15768.4,11580,909.808,1,11.7174,0.011973,0.170784,11.9013
1571344459,79,15755.5,11479.9,664.701,1,11.2034,0.016812,0.243702,11.4652
1571344459,80,15765.6,12596,1050.78,1,12.465,0.018315,0.195782,12.681
1571344459,81,15766.2,12244.4,1187.42,1,11.4525,0.017182,0.277236,11.7486
1571344459,82,15771.3,12134.3,880.887,1,12.0645,0.011432,0.171034,12.2481
1571344459,83,15775.5,11173,1257.33,1,11.3615,0.017854,0.2739,11.6544
1571344459,84,15775.5,12069.3,793.993,1,11.3638,0.016502,0.294489,11.6763
1571344459,85,15770.4,12522.2,1296.73,1,11.7623,0.014147,0.210901,11.9884
1571344459,86,15778,11835.6,968.934,1,12.6017,0.012654,0.211932,12.8275
1571344459,87,15792.3,11873.7,1171.96,1,11.9152,0.018656,0.293848,12.2295
1571344459,88,15778.1,11347,987.135,1,11.3859,0.018966,0.24232,11.6492
1571344459,89,15769.3,11825.9,586.036,1,11.4526,0.015019,0.189941,11.659
1571344459,90,15771.8,12150.8,1135.06,1,11.4547,0.018846,0.30578,11.7813
1571344459,91,15777.7,11955.4,733.355,1,12.0702,0.013626,0.18964,12.275
1571344459,92,15764,11703.1,449.6,1,12.6689,0.01092,0.172949,12.8538
1571344459,93,15770.9,12477,957.068,1,12.3329,0.01606,0.22116,12.5713
1571344459,94,15794.6,12375.3,1186.47,1,12.4279,0.01624,0.216011,12.6614
1571344459,95,15794.6,11857.4,1068.71,1,12.1189,0.012464,0.192565,12.3252
1571344459,96,15772.3,12410.7,554.268,1,11.4993,0.016922,0.28434,11.8018
1571344459,97,15773.9,12508.6,1030.45,1,11.3176,0.017222,0.281816,11.6178
1571344459,98,15779.7,12236.9,1233.94,1,11.6819,0.017043,0.285442,11.9858
1571344459,99,15773.9,12010.9,1075.53,1,11.3619,0.011893,0.176385,11.5512
1571344459,100,15773.9,12072,959.68,1,11.3195,0.012745,0.178058,11.5115
1571344459,101,15769.9,11895.9,1126.94,1,11.3184,0.017202,0.204479,11.5416
1571344459,102,15768.6,11952.6,561,1,12.4714,0.011101,0.16344,12.6474
1571344459,103,15776.7,11897.1,745.368,1,11.6137,0.018155,0.280382,11.9139
1571344459,104,15776.7,11680.2,1253.18,1,11.9772,0.012604,0.166186,12.1573
1571344459,105,15779.5,12497.5,890.786,1,11.5564,0.017553,0.270865,11.8467
1571344459,106,15779.9,11354.7,1061.84,1,11.4645,0.018095,0.280392,11.7648
1571344459,107,15788.1,11707.6,958.979,1,11.2968,0.018685,0.280453,11.5976
1571344459,108,15794,11475.9,911.052,1,11.5525,0.018094,0.201072,11.7733
1571344459,109,15769.3,11922.9,1074.48,1,11.5165,0.017152,0.17874,11.7138
1571344459,110,15784.2,11882.5,577.069,1,11.4493,0.017964,0.283068,11.7517
1571344459,111,15778.8,11641.5,943.838,1,11.422,0.012874,0.193027,11.6292
1571344459,112,15773.7,11474.2,1202,1,11.1971,0.016692,0.210029,11.425
1571344459,113,15773.7,12218,1055.26,1,11.7579,0.015179,0.267268,12.0417
1571344459,114,15781.5,12005.2,743.293,1,11.1935,0.017483,0.292957,11.5054
1571344459,115,15787.9,11953.1,864.333,1,11.1278,0.016972,0.27378,11.4197
1571344459,116,15787.9,11680.7,659.289,1,11.1859,0.016712,0.274321,11.4783
1571344459,117,15778.8,11596.2,1121.99,1,11.7943,0.013626,0.183618,11.9929
1571344459,118,15778.8,11754.9,1198.92,1,11.275,0.01623,0.279381,11.5718
1571344459,119,15783.3,12023.6,579.124,1,11.3105,0.012794,0.166837,11.4918
1571344459,120,15783.9,11586.6,1015.39,1,11.799,0.012734,0.178018,11.9912
1571344459,121,15785.3,11838.8,1020.45,1,11.659,0.01545,0.276174,11.9518
1571344459,122,15785.3,12639.3,689.81,1,11.9531,0.011963,0.179831,12.1463
1571344459,123,15784.3,12144.1,1240.72,1,11.8113,0.012975,0.17906,12.0047
1571344459,124,15779.9,13053.1,1143.68,1,11.4762,0.013185,0.181986,11.6729
1571344459,125,15781.1,11653.5,982.335,1,11.6419,0.016691,0.282236,11.9426
1571344459,126,15783.6,11157.2,1031.73,1,11.5835,0.016091,0.279531,11.8803
1571344459,127,15785.7,11428.1,1121.12,1,11.778,0.015178,0.275272,12.0695
1571344459,128,15786.8,12014.6,639.125,1,11.358,0.017593,0.280944,11.658
1571344459,129,15792.1,11885.7,1308.65,1,11.5138,0.017213,0.306532,11.8389
1571344459,130,15787.7,10948.6,1052.1,1,12.1344,0.015149,0.28419,12.4352
1571344459,131,15787.7,11507.2,1043.23,1,12.6268,0.012754,0.181856,12.8229
1571344459,132,15786.3,11194.1,961.202,1,12.273,0.014707,0.226259,12.5151
1571344459,133,15794.6,11796.8,1016.96,1,12.1922,0.017133,0.202254,12.4132
1571344459,134,15783.4,11855.6,1219.39,1,12.3112,0.014298,0.177106,12.5042
1571344459,135,15793.2,11704.2,1197.03,1,11.5756,0.015058,0.26861,11.8604
1571344459,136,15793.2,11231.1,1161.71,1,12.7728,0.011262,0.172978,12.9587
1571344459,137,15786.2,10609.5,898.71,1,12.9186,0.016551,0.204518,13.1413
1571344459,138,15775.2,11451.1,795.713,1,12.575,0.014177,0.198798,12.7892
1571344459,139,15781.5,11877.8,1166.41,1,11.8021,0.016652,0.199419,12.0194
1571344459,140,15780.7,11721.6,1037.73,1,13.0125,0.015109,0.187185,13.2162
1571344459,141,15780.7,11882.4,931.259,1,11.9218,0.016541,0.271416,12.2112
1571344459,142,15786.3,11275.5,1031.88,1,11.4706,0.017173,0.290251,11.7792
1571344459,143,15791.1,11859.3,1199.78,1,11.5036,0.017603,0.17887,11.7013
1571344459,144,15788.2,11458.4,513.028,1,11.3843,0.017233,0.276185,11.6792
1571344459,145,15793.9,11278.2,1278.7,1,11.1772,0.016361,0.266607,11.4614
1571344459,146,15797.9,12262.4,961.706,1,11.148,0.017063,0.195211,11.3616
1571344459,147,15797.3,11896.2,1103.9,1,11.6539,0.01059,0.169622,11.8351
1571344459,148,15797.3,10939.2,1027.09,1,11.6782,0.012313,0.183839,11.8756
1571344459,149,15789.9,11248.7,1159.66,1,11.6751,0.014517,0.174271,11.8656
1571344459,150,15789.9,11784.5,1122.21,1,11.5906,0.020278,0.177628,11.7896
1571344459,151,15785.4,11017.8,1247.7,1,11.474,0.016913,0.271465,11.7637
1571344459,152,15803.9,11369.7,1099.88,1,11.3762,0.016952,0.273951,11.6686
