seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
58881020,58,15719.6,12081,914.684,1,11.4213,0.011642,0.167528,11.6015
58881020,59,15708.1,11288.2,822.563,1,11.2393,0.016051,0.178489,11.435
58881020,60,15729.1,12800.7,1212.04,1,11.422,0.016361,0.269121,11.7087
58881020,61,15743.3,11365.3,1063.01,1,11.0702,0.017513,0.277307,11.3669
58881020,62,15731.9,11920.7,953.125,1,11.0569,0.017433,0.274732,11.3509
58881020,63,15751.7,11925.7,713.182,1,11.1232,0.013446,0.183739,11.3219
58881020,64,15753.5,12283.8,908.49,1,11.236,0.017333,0.278519,11.5337
58881020,65,15759.3,12051.3,701.213,1,11.0573,0.017764,0.219216,11.2961
58881020,66,15752.5,12478,901.052,1,12.8958,0.015389,0.254764,13.1676
58881020,67,15738,12060.9,928.798,1,12.1043,0.013716,0.20019,12.3199
58881020,68,15766.2,12336.8,1167.84,1,11.3256,0.018675,0.292165,11.6383
58881020,69,15754.3,12091.8,961.438,1,11.1901,0.017894,0.266827,11.4765
58881020,70,15789,11876.8,1409.98,1,11.7889,0.011842,0.174161,11.9764
58881020,71,15789,11734.7,1211.98,1,11.6695,0.018004,0.292345,11.9817
58881020,72,15758.6,12149.4,916.844,1,11.3428,0.025278,0.273609,11.6446
58881020,73,15763.8,12174.3,1475.26,1,11.6295,0.012854,0.1735,11.8173
58881020,74,15763.8,12285,1336.34,1,11.2958,0.017283,0.286754,11.6012
58881020,75,15763.4,12014.7,708.066,1,11.6724,0.016351,0.278189,11.9689
58881020,76,15768.4,11691.3,919.851,1,11.9276,0.011061,0.168841,12.1085
58881020,77,15765.8,12582.4,1420.21,1,12.1238,0.0157,0.280352,12.4214
58881020,78,15764.9,12355.8,738.183,1,12.1617,0.015449,0.177147,12.3553
58881020,79,15764.9,11110.9,1266.5,1,11.6982,0.016481,0.267628,11.9836
58881020,80,15760.9,12927.6,1376.96,1,11.5582,0.016391,0.268109,11.8438
58881020,81,15768.6,12256.4,1486.08,1,11.9726,0.015349,0.201893,12.191
58881020,82,15758.7,12539,1567.47,1,11.3749,0.011852,0.175393,11.5633
58881020,83,15756.3,11985,1125.3,1,12.1839,0.030808,0.273991,12.4914
58881020,84,15779.3,12722.9,1124.38,1,11.486,0.016691,0.291474,11.7953
58881020,85,15745.3,12597.8,818.367,1,11.6082,0.019337,0.328253,11.9576
58881020,86,15741.6,12296.9,1339.94,1,11.6533,0.018014,0.281896,11.9551
58881020,87,15749.7,12154.9,1109.32,1,11.9643,0.011922,0.176486,12.154
58881020,88,15763.5,12214.5,997.213,1,13.0992,0.011121,0.170033,13.2816
58881020,89,15762.7,12031.9,1084.1,1,11.7552,0.016892,0.212433,11.9863
58881020,90,15762.7,11791.8,1317.03,1,11.6024,0.014247,0.187396,11.8057
58881020,91,15775.9,12111.9,1205.01,1,11.3548,0.018164,0.288057,11.6628
58881020,92,15775.9,12536.2,1165.53,1,11.2949,0.01566,0.241649,11.5536
58881020,93,15766.1,12335.9,1133.61,1,11.604,0.016401,0.286444,11.9082
58881020,94,15768.1,11822,1240.52,1,11.3007,0.01578,0.239014,11.5568
58881020,95,15747.4,12130.3,1190.15,1,11.3141,0.015179,0.202685,11.5331
58881020,96,15750,12542.8,1388.28,1,11.3586,0.0156,0.180563,11.5562
58881020,97,15753.5,11665.4,306.613,1,12.1958,0.01568,0.206041,12.4201
58881020,98,15755.5,11925.6,1187.91,1,12.2158,0.016612,0.257659,12.4917
58881020,99,15749.2,12399.3,618.762,1,13.0758,0.01027,0.165424,13.2527
58881020,100,15767.3,12453.9,997.517,1,13.1266,0.016001,0.26342,13.4079
58881020,101,15761.3,12407.9,1448.86,1,11.8015,0.016872,0.291744,12.1116
58881020,102,15774.6,12073.1,874.484,1,11.4697,0.018475,0.293508,11.7834
58881020,103,15760.4,12790.6,1007.62,1,12.1846,0.010369,0.16823,12.3643
58881020,104,15757,12322.7,1019.23,1,12.0549,0.016531,0.264272,12.3371
58881020,105,15758.6,12802.6,1147.44,1,11.0905,0.018415,0.264873,11.3755
58881020,106,15777.3,12208.4,824.675,1,11.4407,0.018675,0.297405,11.7588
58881020,107,15757,12419.4,859.206,1,11.0902,0.017553,0.284641,11.3938
58881020,108,15750.8,13169.8,1380.91,1,10.9822,0.013606,0.172388,11.1696
58881020,109,15761.4,12714.2,1270.67,1,11.6901,0.017343,0.253983,11.9631
58881020,110,15764.1,12735.6,1129.8,1,11.6387,0.017483,0.288077,11.9457
58881020,111,15777.8,12893.2,799.774,1,12.1081,0.017112,0.271546,12.3984
58881020,112,15765.5,13115.9,1272.41,1,13.1103,0.016792,0.212754,13.3416
58881020,113,15758.5,12229.7,712.144,1,13.0349,0.012955,0.184801,13.2342
58881020,114,15759.1,12959.1,1037.17,1,12.2077,0.016842,0.187977,12.4143
58881020,115,15767.1,12521.6,877.159,1,11.099,0.018064,0.28418,11.4029
58881020,116,15752.4,11909.5,956.519,1,12.02,0.01615,0.253191,12.2911
58881020,117,15760.4,12748.3,733.811,1,11.8353,0.018516,0.291543,12.1471
58881020,118,15762.6,11589.5,1042.42,1,11.7312,0.013064,0.181185,11.9268
58881020,119,15764.4,12606.7,1042.63,1,12.3238,0.022914,0.176024,12.5243
58881020,120,15764.4,12665.4,1025.73,1,12.1443,0.017243,0.280112,12.4432
58881020,121,15763.5,12830.2,1195.15,1,11.1466,0.016933,0.278489,11.4433
58881020,122,15765.9,12024.3,978.781,1,12.037,0.011081,0.171275,12.2203
58881020,123,15754.7,12346.9,985.206,1,12.157,0.011241,0.180222,12.3495
58881020,124,15782.6,11801.8,1269.2,1,11.9552,0.016893,0.238873,12.2123
58881020,125,15754.3,12396.6,1476.91,1,12.1309,0.020629,0.223946,12.3776
58881020,126,15761.7,12613.5,955.802,1,11.8586,0.017814,0.288007,12.1663
58881020,127,15784.4,12092.3,1124.9,1,12.3501,0.011893,0.17395,12.5372
58881020,128,15761.2,11765.5,1383.43,1,12.0692,0.016441,0.290302,12.3775
58881020,129,15769.9,12390.2,1329.73,1,11.844,0.016671,0.274441,12.1362
58881020,130,15768.8,11605.6,1103.68,1,12.5315,0.011432,0.171686,12.7157
58881020,131,15778.5,12025.5,974.067,1,12.6315,0.015239,0.269552,12.9175
58881020,132,15766.8,11225.8,1116.81,1,12.0639,0.016621,0.267057,12.349
58881020,133,15774.1,11945.5,1154.59,1,11.5107,0.017824,0.279932,11.8098
58881020,134,15778.5,12003.5,904.473,1,11.8489,0.017092,0.254814,12.1227
58881020,135,15776.2,12606.5,1307.34,1,11.9999,0.016281,0.199028,12.2163
58881020,136,15793.9,11704.8,1231.34,1,13.0874,0.011642,0.179491,13.2801
58881020,137,15782.4,12012.2,1160.81,1,11.8463,0.015269,0.285573,12.1484
58881020,138,15790.3,12203.6,1285.61,1,12.7914,0.011171,0.175313,12.9794
58881020,139,15790.3,11850.9,1313.05,1,12.7895,0.011812,0.185803,12.9887
58881020,140,15780.8,12160.1,1328,1,12.396,0.011943,0.185041,12.5945
58881020,141,15783,12514.9,1239.94,1,12.4345,0.015089,0.186003,12.637
58881020,142,15788.4,12647,619.917,1,11.9265,0.011402,0.190692,12.1296
58881020,143,15793.4,12236.3,1288.15,1,11.4892,0.017252,0.282076,11.7897
58881020,144,15798.4,12445.1,1306.04,1,12.0833,0.019587,0.174541,12.2786
58881020,145,15796.3,11864.7,1252.28,1,12.1753,0.015068,0.17896,12.3712
58881020,146,15796.3,12212.5,1026.11,1,12.4914,0.017393,0.252971,12.7634
58881020,147,15796.3,11023.5,1107.27,1,11.4605,0.018605,0.293237,11.774
58881020,148,15796.3,12370.6,1291.94,1,11.578,0.017032,0.284921,11.8815
58881020,149,15797.2,11440.4,964.397,1,11.4623,0.012885,0.177386,11.654
58881020,150,15787.6,12001,1131.39,1,11.2369,0.017183,0.280703,11.5362
58881020,151,15786.8,11299.3,1097.96,1,11.0736,0.016551,0.271506,11.3628
58881020,152,15796.9,12460.1,1207.42,1,11.9581,0.02104,0.178189,12.1589
58881020,153,15802.8,11300.8,1168.43,1,11.4171,0.018385,0.287165,11.7244
