seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083513949,38,15665.1,10669.4,662.306,1,12.3059,0.013125,0.189149,12.5096
2083513949,39,15715,10739.9,1084.75,1,11.5286,0.018095,0.198286,11.7465
2083513949,40,15690.7,11455.6,1069.62,1,11.2017,0.017182,0.29462,11.5149
2083513949,41,15704.2,11440.4,1202.08,1,11.4186,0.013936,0.174622,11.6087
2083513949,42,15691.7,11876.6,1044.32,1,11.7069,0.012253,0.174521,11.8951
2083513949,43,15692.7,11268.1,1101,1,11.4209,0.016472,0.227271,11.6662
2083513949,44,15673.4,11849.2,1001.34,1,11.3717,0.013095,0.194339,11.5805
2083513949,45,15700.6,11068.5,1074.79,1,11.8121,0.016651,0.293017,12.1232
2083513949,46,15700.6,11171.9,922.339,1,11.2978,0.017493,0.281886,11.5991
2083513949,47,15700.6,11854.2,918.498,1,11.4018,0.017714,0.246658,11.668
2083513949,48,15754.1,11323.5,1033.77,1,12.14,0.023665,0.195441,12.3605
2083513949,49,15726.2,11730.2,953.25,1,12.2963,0.016261,0.192716,12.5069
2083513949,50,15734.7,11464.2,1204.3,1,12.0168,0.016902,0.26842,12.3036
2083513949,51,15746.8,12158.9,1052.66,1,12.1627,0.016471,0.176775,12.3574
2083513949,52,15778.8,11841.2,933.463,1,11.2143,0.015911,0.177377,11.409
2083513949,53,15778.8,11369.6,1054.09,1,11.4736,0.017754,0.183789,11.6765
2083513949,54,15758.9,10882.1,1004.65,1,12.3031,0.02093,0.181454,12.5068
2083513949,55,15748.7,10568.8,970.116,1,11.5481,0.017683,0.274832,11.8423
2083513949,56,15748.7,10868.8,978.195,1,11.3251,0.017974,0.274271,11.6189
2083513949,57,15750.2,11541,1063.94,1,11.3726,0.018164,0.273409,11.666
2083513949,58,15740.3,11981.1,1096.04,1,11.1891,0.017022,0.280904,11.4883
2083513949,59,15739.2,11510.7,134.432,1,11.2524,0.011071,0.169091,11.4347
2083513949,60,15739.9,11057.2,1105.88,1,11.9555,0.012193,0.175914,12.1447
2083513949,61,15763.9,11928.4,1006.19,1,12.2403,0.025729,0.180753,12.4483
2083513949,62,15763.9,11786.8,1157.41,1,12.0586,0.01605,0.199199,12.2751
2083513949,63,15747.9,11606.8,1066.61,1,11.362,0.01541,0.283668,11.6622
2083513949,64,15743.9,10983.8,1142.36,1,11.2859,0.01581,0.176355,11.4794
2083513949,65,15743.9,12127.4,1138.86,1,12.0057,0.015901,0.288107,12.311
2083513949,66,15768,11972.2,1101.3,1,11.7668,0.013966,0.25252,12.0343
2083513949,67,15768,11778,1010.06,1,11.3489,0.016381,0.279421,11.6462
2083513949,68,15778.4,11160.3,940.704,1,11.3376,0.01609,0.278359,11.6334
2083513949,69,15729.2,10904.7,1196.57,1,11.1778,0.016571,0.27908,11.4751
2083513949,70,15774.5,11498.6,1005.07,1,11.8098,0.01567,0.275944,12.1026
2083513949,71,15737.8,12798.8,983.406,1,11.0922,0.016501,0.193667,11.3036
2083513949,72,15712.1,11037.9,893.285,1,11.1751,0.016902,0.18942,11.383
2083513949,73,15752.3,11969.1,952.875,1,11.1776,0.012724,0.180332,11.3723
2083513949,74,15740.1,11364.9,936.615,1,11.6917,0.018776,0.301182,12.0134
2083513949,75,15718.5,11190.4,1242.52,1,11.4654,0.017493,0.2895,11.7736
2083513949,76,15723.5,12302.1,1098.59,1,11.4771,0.016331,0.188478,11.6831
2083513949,77,15727.4,11941,1209.78,1,11.4278,0.013746,0.18964,11.6328
2083513949,78,15754,11593.8,406.376,1,11.2267,0.018805,0.288517,11.5359
2083513949,79,15722.7,11910,1105.03,1,11.9983,0.01064,0.16847,12.1783
2083513949,80,15732.9,11730.3,1016.5,1,12.2926,0.011452,0.189019,12.494
2083513949,81,15716.5,12578.5,1008.01,1,12.1049,0.012383,0.172588,12.2912
2083513949,82,15752.7,12109.8,1094.59,1,11.1569,0.016682,0.275082,11.4499
2083513949,83,15743.4,12776.3,1169.11,1,12.101,0.011172,0.178519,12.2917
2083513949,84,15743.4,11884.8,590.602,1,11.5554,0.010851,0.170704,11.7385
2083513949,85,15743.7,12207.9,1001.71,1,11.4182,0.012394,0.167959,11.5999
2083513949,86,15769.9,12353.3,1268.34,1,11.3808,0.014879,0.278218,11.675
2083513949,87,15770.8,13283.4,904.833,1,11.4675,0.0161,0.204449,11.6894
2083513949,88,15761.2,11705.6,1111.56,1,11.1827,0.012083,0.16826,11.364
2083513949,89,15765.4,12093.3,1073.57,1,11.8929,0.01572,0.277357,12.1872
2083513949,90,15761.7,12143.6,1067.06,1,11.2353,0.016461,0.273089,11.526
2083513949,91,15761.7,12680.8,924.42,1,11.4173,0.016571,0.301282,11.7363
2083513949,92,15769.7,12426.5,991.751,1,11.5419,0.016952,0.275093,11.8351
2083513949,93,15760.8,11848.6,1170.99,1,11.5059,0.011973,0.175233,11.6946
2083513949,94,15765,11956.8,1013.89,1,11.5449,0.017393,0.277116,11.8408
2083513949,95,15765,12261.7,1296.39,1,12.139,0.017523,0.23692,12.3949
2083513949,96,15765,11989.5,925.599,1,11.5547,0.01548,0.282857,11.8542
2083513949,97,15765,12576.5,995.213,1,11.2341,0.016621,0.264593,11.5167
2083513949,98,15765,12028.3,1278.4,1,11.8789,0.01587,0.24757,12.1437
2083513949,99,15765,12795.5,1143.21,1,11.6105,0.014397,0.26286,11.8888
2083513949,100,15773,11453.1,966.781,1,12.306,0.014889,0.237751,12.5601
2083513949,101,15761.5,11640.6,1074.75,1,12.3063,0.018906,0.21587,12.5431
2083513949,102,15761.5,11934.8,1001.3,1,11.7541,0.018515,0.289119,12.0637
2083513949,103,15761.5,11377.3,1014.56,1,11.9108,0.018486,0.252349,12.1837
2083513949,104,15751.2,12067.1,1228.51,1,11.3599,0.018646,0.217443,11.5977
2083513949,105,15752.8,11713.8,1101.35,1,12.3423,0.015189,0.169712,12.5287
2083513949,106,15752.8,12139.2,1174.87,1,12.5227,0.013265,0.1892,12.7266
2083513949,107,15758.5,12285.2,1225.95,1,11.4478,0.017894,0.261727,11.7292
2083513949,108,15751.2,11515.8,935.809,1,11.5574,0.018916,0.334405,11.9126
2083513949,109,15744.2,11882.3,1009.97,1,11.5175,0.017974,0.283779,11.8211
2083513949,110,15744.2,12251.1,1250.41,1,12.3698,0.022232,0.206722,12.6007
2083513949,111,15727.6,11773,1128.82,1,12.8167,0.01576,0.284611,13.1189
2083513949,112,15741.4,12153.3,1171.33,1,12.1981,0.018295,0.288107,12.5065
2083513949,113,15779.1,13064.5,1140.46,1,11.2343,0.016552,0.26368,11.516
2083513949,114,15740.3,12472.2,1137.94,1,12.1403,0.012784,0.182426,12.3369
2083513949,115,15740.3,12452.1,1360.32,1,11.5806,0.018075,0.277627,11.8783
2083513949,116,15730.2,12653.6,943.801,1,11.3774,0.018655,0.286524,11.6845
2083513949,117,15748.5,11986.4,938.546,1,12.242,0.011061,0.170995,12.4256
2083513949,118,15748.5,13267,1225.94,1,12.0521,0.017543,0.241439,12.3126
2083513949,119,15757.8,12201.5,1308.91,1,12.3312,0.013095,0.180764,12.5265
2083513949,120,15758.3,12519.4,1187.06,1,12.0945,0.017534,0.250656,12.3644
2083513949,121,15761.9,12492,1240.85,1,11.6984,0.016591,0.266597,11.9833
2083513949,122,15779.2,12948.1,1112.79,1,11.3976,0.016721,0.250405,11.6665
2083513949,123,15752.2,12206.8,1016.81,1,11.3874,0.018315,0.290612,11.6981
2083513949,124,15770.8,11904.9,1188.05,1,11.5722,0.018074,0.293167,11.8852
2083513949,125,15745.3,12748.6,1138.9,1,11.0745,0.017063,0.27946,11.3725
2083513949,126,15755.8,12837,1094.46,1,11.3873,0.018805,0.2947,11.7026
2083513949,127,15769.5,13040.4,1091.53,1,11.8883,0.012424,0.170273,12.0724
2083513949,128,15747.9,11681,681.934,1,11.6575,0.012664,0.172969,11.8446
2083513949,129,15761.7,12708.9,1130.99,1,11.9891,0.017564,0.195631,12.2039
2083513949,130,15768,12866.6,1356.44,1,11.8724,0.017393,0.263791,12.1552
2083513949,131,15773.7,12813.9,1154.56,1,12.2499,0.016601,0.290993,12.5589
2083513949,132,15778.8,13008.9,1209.88,1,11.6045,0.012423,0.216231,11.8345
2083513949,133,15779.4,12130,794.112,1,11.1792,0.017794,0.192456,11.391
2083513949,134,15778.8,12998.3,1198.61,1,11.0729,0.016652,0.295221,11.386
2083513949,135,15762.5,12279.5,1336.03,1,11.8597,0.011993,0.207985,12.0811
2083513949,136,15761.7,12674,1242.87,1,11.9112,0.012143,0.185082,12.1096
2083513949,137,15775.1,13575.1,1095.18,1,12.0065,0.017023,0.269131,12.2942
2083513949,138,15768.9,12290.9,1162.87,1,11.1848,0.010851,0.172618,11.3691
2083513949,139,15774,13399.1,1052.74,1,11.1978,0.01059,0.17349,11.3828
2083513949,140,15762.1,11968.9,971.574,1,11.5747,0.015419,0.284079,11.8752
2083513949,141,15762.1,13624.2,1112.63,1,11.5778,0.01049,0.158542,11.7477
2083513949,142,15765.8,12722.3,1091.6,1,12.3554,0.013476,0.17906,12.5496
2083513949,143,15769.6,13042.3,1122.4,1,12.7959,0.01095,0.175804,12.9839
2083513949,144,15775.6,12660,1255.06,1,11.697,0.018255,0.244384,11.9613
2083513949,145,15768,13202.4,1270.12,1,11.3933,0.017453,0.292665,11.7052
2083513949,146,15768,12367.7,992.153,1,11.5244,0.01534,0.174431,11.7159
2083513949,147,15767.1,12641.1,1211.57,1,10.9883,0.016862,0.241979,11.2486
2083513949,148,15766.2,12634.1,1195.66,1,11.3805,0.017143,0.275463,11.6747
2083513949,149,15782.5,12915.5,1215.89,1,12.437,0.013215,0.175443,12.627
2083513949,150,15781.9,12785.7,1118.48,1,12.3878,0.018195,0.299178,12.707
2083513949,151,15761.1,12288.1,1007.29,1,12.2449,0.024115,0.176586,12.4472
2083513949,152,15771.6,12780.5,1182.72,1,11.1551,0.017323,0.238693,11.4131
2083513949,153,15774.5,11955.3,1149.85,1,11.1779,0.017843,0.276165,11.4736
2083513949,154,15761.7,12712.6,352.864,1,11.5379,0.017593,0.296824,11.8541
2083513949,155,15764.8,11956.7,1038.95,1,12.1644,0.013496,0.180262,12.3597
2083513949,156,15762.8,12480,1309.44,1,11.2903,0.017053,0.285873,11.5947
2083513949,157,15768.2,12163.3,1191.33,1,11.1033,0.017553,0.199389,11.3216
2083513949,158,15776.1,12263.3,1291.45,1,11.1404,0.017122,0.282196,11.4409
2083513949,159,15769.7,12255.8,1041.43,1,11.9348,0.016111,0.169041,12.1222
2083513949,160,15769.7,12962.8,1101.55,1,11.9995,0.013125,0.203306,12.2176
2083513949,161,15769.7,12064.6,1173.17,1,11.8054,0.016772,0.291143,12.1148
2083513949,162,15771.7,12639.8,910.085,1,11.6088,0.011772,0.172808,11.7947
2083513949,163,15782.6,13100.4,798.81,1,11.0853,0.017303,0.24758,11.3519
2083513949,164,15782.6,12638.3,1097.73,1,11.1236,0.016983,0.283698,11.4256
2083513949,165,15781.2,12135.9,1289.24,1,11.1318,0.011582,0.167157,11.3115
2083513949,166,15782.7,12165.8,1236.76,1,11.6534,0.010591,0.174421,11.8393
2083513949,167,15781.4,11335,1044.54,1,11.425,0.01593,0.278349,11.7204
2083513949,168,15786.5,11948,1173.99,1,11.1346,0.01578,0.28455,11.436
2083513949,169,15786.5,11420.5,1206.67,1,11.2271,0.011111,0.188779,11.4279
2083513949,170,15788.4,11646.4,1093.14,1,11.1368,0.016872,0.279401,11.4347
2083513949,171,15794,12258.9,1043.93,1,11.0594,0.013556,0.182406,11.2564
2083513949,172,15793.6,11915.2,1051.25,1,11.2703,0.015911,0.194369,11.4818
2083513949,173,15796.9,10753.9,985.432,1,11.3172,0.016492,0.278158,11.6131
2083513949,174,15790.8,10242.8,667.983,1,11.0788,0.016672,0.280392,11.377
2083513949,175,15798.4,10980.1,1102.11,1,11.3379,0.016452,0.257799,11.6133
2083513949,176,15790.6,11427.7,1273.72,1,11.1821,0.015479,0.273019,11.472
2083513949,177,15791.1,10959.7,1209.6,1,11.0901,0.015961,0.267448,11.3747
2083513949,178,15793.2,11316.7,1146.34,1,11.2926,0.017914,0.275293,11.5877
2083513949,179,15793.2,10939.1,1241.82,1,11.225,0.018896,0.284691,11.5304
2083513949,180,15799.9,11265.3,1185.24,1,11.4916,0.018034,0.286835,11.7986
2083513949,181,15809.3,10868.2,1163.6,1,11.221,0.018865,0.205972,11.4478
