seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
926321628,32,15709.7,9504.92,580.678,1,11.5693,0.017533,0.296353,11.8847
926321628,33,15615.6,9433.06,253.311,1,11.377,0.018745,0.286334,11.684
926321628,34,15673.8,10374,834.171,1,11.3628,0.013085,0.172567,11.55
926321628,35,15699.2,10407.4,320.38,1,11.3403,0.01574,0.273189,11.6304
926321628,36,15710.7,10203.6,772.708,1,11.3917,0.014728,0.279641,11.6876
926321628,37,15698,9995.2,841.365,1,12.2745,0.017263,0.287406,12.5804
926321628,38,15701.1,11133.3,509.496,1,11.8074,0.016922,0.267739,12.0933
926321628,39,15724.9,11489.1,1168.24,1,11.5753,0.014768,0.285762,11.8769
926321628,40,15734.7,11915,1051.19,1,12.2737,0.01009,0.170794,12.4555
926321628,41,15734.7,10995.2,440.997,1,11.3931,0.01576,0.195441,11.6055
926321628,42,15764,12219.2,1032.87,1,11.3178,0.015169,0.277657,11.6117
926321628,43,15764,11163.2,1112.38,1,11.3788,0.021531,0.27894,11.6829
926321628,44,15750.3,10851.6,694.213,1,11.3918,0.012905,0.182957,11.589
926321628,45,15750.3,11840.5,596.423,1,11.8882,0.012424,0.176836,12.0788
926321628,46,15750.3,10897.2,602.738,1,11.7056,0.017073,0.275713,11.9999
926321628,47,15750.3,11394.9,1123.91,1,11.3876,0.01583,0.283098,11.6877
926321628,48,15726.7,10347.8,1102.49,1,11.2487,0.017704,0.282066,11.5499
926321628,49,15762.2,11541.3,1046.55,1,12.1856,0.011753,0.17891,12.3777
926321628,50,15732.3,11198.9,977.011,1,12.5606,0.010961,0.2898,12.8628
926321628,51,15732.3,11404.8,1276.35,1,12.9848,0.01572,0.186654,13.1888
926321628,52,15745.7,11650.6,866.391,1,11.3047,0.017383,0.249103,11.5725
926321628,53,15766.8,12341.5,925.519,1,12.3485,0.011672,0.169622,12.5311
926321628,54,15735.8,11407.8,1105.9,1,11.6406,0.012174,0.17401,11.828
926321628,55,15745.9,12055.2,1125.84,1,11.3078,0.018334,0.228494,11.556
926321628,56,15767.6,12146.8,793.758,1,11.4962,0.013546,0.184881,11.6964
926321628,57,15751.1,11414,1029.87,1,11.1921,0.017083,0.281274,11.4921
926321628,58,15755.8,11166.5,1123.66,1,11.4097,0.018546,0.190561,11.6204
926321628,59,15739.3,11280.4,491.114,1,11.3549,0.017713,0.281475,11.6552
926321628,60,15773.7,11436.1,435.366,1,11.3768,0.016842,0.283098,11.6783
926321628,61,15758.3,11637.3,849.326,1,11.6603,0.016862,0.177508,11.8559
926321628,62,15762.3,11867.1,1024.85,1,11.3262,0.013225,0.178228,11.5189
926321628,63,15742.1,11496.5,1154.67,1,11.3942,0.015649,0.177197,11.5887
926321628,64,15752.5,11394.1,984.884,1,12.178,0.01559,0.174641,12.3697
926321628,65,15775.1,11679.8,1049.02,1,12.1222,0.011773,0.18988,12.3249
926321628,66,15750.5,12840.5,1297.32,1,11.4311,0.017303,0.261947,11.7117
926321628,67,15764.8,12816.7,842.167,1,11.3982,0.016181,0.270373,11.6861
926321628,68,15753.2,11597.6,1070.81,1,12.4132,0.010941,0.181124,12.6065
926321628,69,15754.5,11415.2,750.686,1,11.6522,0.012503,0.180052,11.846
926321628,70,15771.5,11908.2,918.57,1,11.3979,0.016632,0.268149,11.6843
926321628,71,15761,12198.8,972.665,1,11.3964,0.019487,0.274061,11.6913
926321628,72,15761,11293.2,930.206,1,11.4683,0.016101,0.27939,11.7651
926321628,73,15759.2,12116.8,1139.23,1,11.293,0.016321,0.208846,11.5195
926321628,74,15753.6,10635,830.128,1,12.0598,0.015991,0.191483,12.2686
926321628,75,15747.4,11548,1236.78,1,12.212,0.024617,0.167428,12.4069
926321628,76,15755.1,11353.6,923.028,1,11.8837,0.012093,0.179632,12.0766
926321628,77,15754.8,11558,1110.53,1,11.4106,0.016882,0.173118,11.6021
926321628,78,15750.4,11069.7,998.912,1,11.187,0.012063,0.172748,11.3728
926321628,79,15745.3,12046.9,1037.23,1,11.1698,0.016692,0.268239,11.4564
926321628,80,15757.4,10730,801.252,1,11.5033,0.017803,0.178669,11.7012
926321628,81,15777.1,11560.6,973.67,1,11.6385,0.016432,0.263049,11.9191
926321628,82,15768.6,11230,919.333,1,11.3858,0.017273,0.27898,11.6836
926321628,83,15756.2,11166.4,883.572,1,11.2633,0.016672,0.234465,11.516
926321628,84,15762.8,11080.2,953.139,1,11.2026,0.016301,0.271095,11.4914
926321628,85,15768.9,11919.7,1044.87,1,11.3626,0.011753,0.167578,11.5429
926321628,86,15768.9,11447.7,854.561,1,11.2078,0.011552,0.203086,11.4237
926321628,87,15755.3,11700.9,914.357,1,11.5145,0.016812,0.280773,11.8137
926321628,88,15749.4,12299.5,870.959,1,11.0054,0.016752,0.240627,11.264
926321628,89,15749.4,12044.7,1414.85,1,11.1785,0.017163,0.199479,11.3964
926321628,90,15753.4,11745.4,781.41,1,11.2696,0.017133,0.260735,11.5494
926321628,91,15753.3,11185.4,364.444,1,11.2253,0.011953,0.17356,11.4122
926321628,92,15756.3,12095.9,1194.9,1,11.345,0.017253,0.316852,11.681
926321628,93,15757.3,12068.5,1075.58,1,11.3611,0.017774,0.277106,11.6578
926321628,94,15753.7,11937.1,531.769,1,11.51,0.017433,0.291574,11.8207
926321628,95,15765.4,11679.6,737.234,1,11.3653,0.019758,0.278368,11.6656
926321628,96,15765.4,10759.3,968.865,1,12.0202,0.017994,0.289129,12.3289
926321628,97,15771.3,11592.3,993.282,1,11.1422,0.017453,0.204338,11.3653
926321628,98,15753.8,11768.4,357.216,1,11.1077,0.017564,0.187616,11.3144
926321628,99,15784.4,12253.3,1038.1,1,11.3079,0.017313,0.251658,11.5783
926321628,100,15772,11855.2,1076.29,1,11.0388,0.018235,0.277096,11.3358
926321628,101,15771.5,11519,977.719,1,11.4614,0.013124,0.173269,11.6494
926321628,102,15783.8,11562.1,1089.49,1,11.5565,0.012433,0.175083,11.7456
926321628,103,15794.4,11858,802.275,1,11.7051,0.012103,0.172107,11.8908
926321628,104,15773,11086.9,849.986,1,11.1433,0.017242,0.276045,11.438
926321628,105,15765.5,11808.9,853.719,1,11.5581,0.016632,0.258531,11.8348
926321628,106,15779.5,11241,424.362,1,12.6832,0.011161,0.162148,12.8574
926321628,107,15794.3,11288.8,919.021,1,11.2744,0.016431,0.281455,11.5735
926321628,108,15794.3,10512,935.886,1,11.3693,0.014788,0.170023,11.5559
926321628,109,15794.3,10698.4,915.722,1,11.8896,0.017193,0.197666,12.1063
926321628,110,15782.8,10660.7,599.593,1,12.0677,0.012373,0.180813,12.2625
926321628,111,15772.4,10673.6,1023.77,1,11.8944,0.018996,0.277618,12.193
926321628,112,15778.8,11963.3,996.449,1,12.1356,0.012554,0.182126,12.332
926321628,113,15787.7,11092.9,984.605,1,12.5775,0.016541,0.283299,12.8791
926321628,114,15787.7,10881.1,754.194,1,11.5336,0.018235,0.275783,11.8295
926321628,115,15781.9,11443.8,765.9,1,12.3729,0.019688,0.183298,12.5801
926321628,116,15781.9,11125.5,1028.67,1,12.3167,0.011933,0.171155,12.5011
926321628,117,15782.9,11217.7,1120.86,1,11.5989,0.017623,0.282276,11.9002
926321628,118,15766,11016.1,958.381,1,11.3842,0.016932,0.29467,11.6971
926321628,119,15766.9,12028.7,959.282,1,11.4592,0.015579,0.282136,11.7583
926321628,120,15771.7,11936.2,1260.1,1,11.3451,0.011511,0.171595,11.5295
926321628,121,15797.2,11047.1,967.816,1,11.4788,0.017633,0.282557,11.7805
926321628,122,15780.8,11370.9,793.073,1,11.4084,0.011051,0.170884,11.5914
926321628,123,15780.9,12127.9,1211.18,1,11.2983,0.01092,0.172809,11.4831
926321628,124,15788,11064.3,659.972,1,11.2487,0.017964,0.278158,11.5465
926321628,125,15782.5,11247,889.303,1,11.3325,0.013546,0.175173,11.5227
926321628,126,15784.7,11885.8,1214.54,1,11.233,0.012023,0.180302,11.4267
926321628,127,15776.9,11745.2,1069.89,1,11.031,0.016842,0.284811,11.334
926321628,128,15795,12361.6,925.543,1,11.0158,0.016601,0.209067,11.2426
926321628,129,15782.2,12022.5,1038.68,1,11.437,0.016681,0.299409,11.7544
926321628,130,15785.7,11310.1,643.218,1,11.3593,0.014928,0.278069,11.6535
926321628,131,15772.8,10813.9,838.691,1,12.7736,0.012193,0.198166,12.9855
926321628,132,15775.3,10901.6,698.459,1,11.4482,0.018015,0.290391,11.758
926321628,133,15771.1,11787.7,1053.59,1,11.9565,0.011431,0.168149,12.1371
926321628,134,15768.2,11453.3,1015.4,1,11.3172,0.017003,0.173279,11.5087
926321628,135,15761.2,11376.5,871.892,1,11.3454,0.016421,0.277176,11.6408
926321628,136,15785.8,11743.2,284.804,1,11.2865,0.011823,0.177908,11.4773
926321628,137,15785.8,12082.3,949.033,1,11.3061,0.015039,0.201593,11.5239
926321628,138,15794,10548.3,601.528,1,11.3148,0.014879,0.222743,11.5552
926321628,139,15772.5,11341.5,735.142,1,12.331,0.0107,0.164503,12.5072
926321628,140,15791.1,11701.5,526.692,1,12.4613,0.011542,0.180823,12.6552
926321628,141,15786,11381,973.446,1,12.9257,0.011953,0.179491,13.1187
926321628,142,15799,11932.7,1024.11,1,11.3679,0.017092,0.274221,11.6606
926321628,143,15786.7,11632,1119.34,1,11.4667,0.017062,0.308426,11.7933
926321628,144,15785.4,12031.5,691.73,1,11.2087,0.016802,0.276505,11.5032
926321628,145,15797.1,11637.3,1134.01,1,12.2145,0.012042,0.172598,12.4007
926321628,146,15797.1,11767.6,791.171,1,11.4526,0.017373,0.192736,11.6639
926321628,147,15797.1,10806.9,806.833,1,11.4751,0.016411,0.274011,11.7667
926321628,148,15784.3,12100.9,745.59,1,11.2554,0.017704,0.283518,11.558
926321628,149,15785.3,12066.4,1141.74,1,11.2726,0.016301,0.254734,11.5449
926321628,150,15787.8,11863.2,1232.19,1,11.186,0.016832,0.277447,11.4815
926321628,151,15786.4,11751.8,630.669,1,11.1797,0.016371,0.264692,11.462
926321628,152,15784.6,11325,812.301,1,11.3817,0.019236,0.204428,11.6073
926321628,153,15788.5,12016.9,863.6,1,10.9856,0.018174,0.241168,11.2468
926321628,154,15787.4,10762.4,1062.14,1,11.161,0.012384,0.16848,11.3431
926321628,155,15781.5,11452.8,588.942,1,11.3177,0.017974,0.283899,11.6212
926321628,156,15792.9,11770.6,977.875,1,11.0065,0.018345,0.271786,11.2982
926321628,157,15788.9,12334.8,925.557,1,11.1493,0.017343,0.255044,11.4231
926321628,158,15791.6,11990.3,1420.93,1,11.1583,0.012765,0.185923,11.3583
926321628,159,15793.2,11705.1,1027.79,1,11.1778,0.011823,0.169672,11.3604
926321628,160,15781.4,11448.1,964.444,1,11.0683,0.017162,0.285793,11.3725
926321628,161,15772.8,11143.5,899.614,1,11.4079,0.018666,0.274491,11.7023
926321628,162,15793.5,12301.8,141.132,1,11.4553,0.011733,0.17411,11.6422
926321628,163,15785.8,11574.7,1150.29,1,11.559,0.01603,0.274903,11.8513
926321628,164,15789.4,12251.2,876.667,1,11.4002,0.016281,0.277306,11.695
926321628,165,15778.7,11686.5,641.696,1,11.4257,0.010721,0.168299,11.6057
926321628,166,15776,12342.5,986.847,1,11.1713,0.017644,0.275393,11.4656
926321628,167,15786,12665.3,551.209,1,11.365,0.015049,0.265374,11.6465
926321628,168,15786,11719.1,1197.51,1,11.1389,0.015399,0.269843,11.4253
926321628,169,15782.1,11576.9,727.271,1,11.5241,0.013435,0.17373,11.7127
926321628,170,15790,12048.9,1134.28,1,11.3925,0.01592,0.271085,11.6807
926321628,171,15793.3,11111,980.538,1,11.1064,0.015629,0.266597,11.3898
926321628,172,15779.6,12079.2,1106,1,11.4169,0.011351,0.240387,11.6696
926321628,173,15787.7,12191.9,878.582,1,10.9584,0.017994,0.232883,11.211
926321628,174,15787.3,11591.9,993.959,1,11.1833,0.012033,0.163862,11.3606
926321628,175,15794.7,12047,1085.94,1,11.0603,0.017654,0.268219,11.348
926321628,176,15783.7,11419.1,1079.81,1,11.2193,0.013034,0.197856,11.4317
926321628,177,15783.7,12180.1,917.608,1,11.6541,0.011602,0.170484,11.8374
926321628,178,15788.6,12418.9,1067.05,1,11.0293,0.016271,0.192866,11.2397
926321628,179,15777.4,12194.8,908.567,1,11.0389,0.015219,0.177578,11.2329
926321628,180,15773.4,11980.4,878.632,1,10.9616,0.017333,0.192967,11.1732
926321628,181,15786.1,12662.1,1315.79,1,11.2701,0.016341,0.275924,11.5635
926321628,182,15785.6,11907.8,983.11,1,11.1152,0.016631,0.22086,11.354
926321628,183,15768.8,11654.7,887.3,1,11.5046,0.02628,0.280763,11.813
926321628,184,15783.7,11518.4,808.494,1,12.1583,0.017814,0.211792,12.3897
926321628,185,15797.4,11402.7,975.956,1,11.8108,0.017122,0.276215,12.1056
926321628,186,15788.5,11952,855.13,1,11.6534,0.012894,0.185292,11.8529
926321628,187,15795.7,11120.8,1013.13,1,11.4923,0.01555,0.27371,11.7827
926321628,188,15795.7,11007.6,568.228,1,11.3436,0.016231,0.287396,11.6487
926321628,189,15783.7,10598.6,1014.86,1,11.443,0.016882,0.266196,11.7274
926321628,190,15786.1,11020.7,960.03,1,12.1927,0.011131,0.174662,12.3797
926321628,191,15786.1,10752.3,929.653,1,11.3374,0.016522,0.280132,11.6351
926321628,192,15774.3,11232.6,970.294,1,11.4975,0.017864,0.299789,11.8172
926321628,193,15782.2,11798.8,708.734,1,11.3925,0.016682,0.288688,11.6992
926321628,194,15788.3,11673,933.445,1,11.3049,0.011482,0.176405,11.4938
926321628,195,15788.3,11063.1,728.682,1,11.58,0.013115,0.176585,11.7712
926321628,196,15778.1,11209.4,945.305,1,12.0678,0.018145,0.254473,12.3422
926321628,197,15785.9,11444.3,731.402,1,11.2714,0.012814,0.174642,11.4603
926321628,198,15783.6,11372.9,897.424,1,11.1336,0.017193,0.285282,11.4372
926321628,199,15791,11329.3,800.757,1,12.2083,0.01068,0.16837,12.3884
926321628,200,15791,11214.8,1010.27,1,11.2206,0.017223,0.286274,11.5256
926321628,201,15791,11370.8,1142.91,1,11.1568,0.011853,0.166656,11.3363
926321628,202,15791,11501.5,979.96,1,11.0685,0.016912,0.27925,11.3658
926321628,203,15791,11539.7,847.402,1,11.1311,0.011692,0.17366,11.3175
926321628,204,15791,10886,1016.76,1,11.6028,0.019047,0.292836,11.9166
926321628,205,15786,11484.8,616.119,1,11.4371,0.018305,0.280884,11.7377
926321628,206,15789.6,11485.2,1198.06,1,12.3686,0.016521,0.198146,12.5846
926321628,207,15789.6,11154.2,954.016,1,13.5579,0.012283,0.176235,13.7479
926321628,208,15786.8,11492.9,1124.03,1,11.3106,0.017784,0.227522,11.5575
926321628,209,15796.3,11969.8,1009.21,1,11.2822,0.017703,0.287326,11.5888
926321628,210,15791.1,11515.7,977.349,1,11.4015,0.01576,0.271195,11.6897
926321628,211,15791.1,10912.2,1053.16,1,12.0544,0.013405,0.230819,12.3001
926321628,212,15798.3,11921.1,1270.86,1,11.3251,0.012264,0.16875,11.5074
926321628,213,15798.3,11546.6,776.902,1,11.0979,0.01573,0.177226,11.292
926321628,214,15785.4,11336.1,997.722,1,11.2535,0.017213,0.280653,11.553
926321628,215,15787.3,10990.1,1056.92,1,11.4603,0.016562,0.281715,11.76
926321628,216,15790.9,9736.69,910.127,1,12.3885,0.011862,0.187807,12.5895
926321628,217,15771.5,11731.5,1129.96,1,11.6899,0.018345,0.285342,11.9951
926321628,218,15784.9,11070.1,921.626,1,12.3741,0.02072,0.280683,12.6773
926321628,219,15787.4,10472.2,954.42,1,12.1499,0.016622,0.277828,12.4456
926321628,220,15780,11442.6,1267.53,1,11.2998,0.017043,0.216952,11.5351
926321628,221,15799.3,11448.6,1056.58,1,11.2441,0.016561,0.192787,11.4548
926321628,222,15788.8,11448.3,1020.61,1,11.3057,0.011372,0.173219,11.4912
926321628,223,15792.3,11501.1,994.136,1,11.66,0.012283,0.175994,11.8493
926321628,224,15789.4,11066.2,627.824,1,12.0038,0.012684,0.182307,12.2003
926321628,225,15791.9,11253.7,982.37,1,11.5282,0.012013,0.17369,11.7149
926321628,226,15788.4,11332,1035.37,1,11.4335,0.016191,0.279391,11.7306
926321628,227,15791.1,10448,1185.6,1,11.3546,0.017173,0.260685,11.634
926321628,228,15793.2,11821.6,1230.7,1,11.8888,0.017624,0.278539,12.1865
926321628,229,15788.7,10622.7,983.419,1,12.6157,0.017854,0.336258,12.9715
926321628,230,15789,11265.2,1011.39,1,12.2198,0.017664,0.228123,12.4671
926321628,231,15797.8,11328.9,1168.25,1,12.2413,0.013045,0.225558,12.4815
926321628,232,15792.8,11524,950.26,1,11.5938,0.017543,0.279049,11.892
926321628,233,15791,10954.5,1284.13,1,12.1097,0.013125,0.184861,12.3091
926321628,234,15791,10882,960.935,1,11.5001,0.018275,0.283178,11.8033
926321628,235,15790.5,11069.9,1202.19,1,11.3729,0.019607,0.26841,11.6641
926321628,236,15784,10684.7,931.063,1,11.3538,0.013385,0.179702,11.5487
926321628,237,15790.5,11490.2,925.139,1,11.205,0.017383,0.31052,11.5341
926321628,238,15792.2,11377.7,926.359,1,11.0925,0.017714,0.171666,11.2834
926321628,239,15795.7,11478.2,1064.97,1,11.2969,0.012985,0.318414,11.6296
926321628,240,15801.5,11471.1,950.972,1,12.1969,0.011732,0.17931,12.389
