seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
626821290,176,15782.2,12802.7,1161.58,1,12.11,0.012804,0.180072,12.3046
626821290,177,15777.4,12603.2,989.125,1,12.6431,0.011732,0.177598,12.8334
626821290,178,15766.5,12422.9,1297.47,1,12.4907,0.017383,0.188087,12.6976
626821290,179,15772.5,12162.6,770.658,1,12.0413,0.014067,0.178449,12.2355
626821290,180,15772.5,12768.6,1107.42,1,11.6635,0.013506,0.172517,11.8509
626821290,181,15771.6,12751,1287.63,1,11.5463,0.014568,0.187807,11.7503
626821290,182,15770.2,13357.7,1106.35,1,11.393,0.017944,0.196313,11.6087
626821290,183,15777.8,12266.6,1116.84,1,11.4546,0.012323,0.16835,11.6363
626821290,184,15781,12308.8,1360.63,1,11.5629,0.014769,0.182085,11.7616
626821290,185,15779.3,13131.9,1169.99,1,11.1874,0.013085,0.177587,11.3793
626821290,186,15776.9,13230.6,1128.59,1,12.0354,0.016922,0.282226,12.3374
626821290,187,15794.4,12774.7,1446.63,1,11.244,0.017503,0.290622,11.5535
626821290,188,15794.4,12962.2,1356.22,1,11.7975,0.015629,0.268941,12.0839
626821290,189,15769.3,12411.8,1186.24,1,11.2404,0.017313,0.279711,11.5386
626821290,190,15766,12497.7,1150.56,1,13.3307,0.011682,0.174091,13.5179
626821290,191,15770.7,12593.7,1001.97,1,11.8735,0.013045,0.176325,12.0645
626821290,192,15773.1,13222.4,1090.31,1,11.2416,0.013286,0.180182,11.4366
626821290,193,15764.8,12082.3,1152.63,1,11.1596,0.018815,0.274351,11.4546
626821290,194,15797.9,12145.5,1067.43,1,11.0493,0.018315,0.21558,11.2852
626821290,195,15784.5,11967,1046.65,1,11.2379,0.018304,0.273319,11.5311
626821290,196,15778.1,12334.9,1037.33,1,11.1123,0.016431,0.284821,11.4147
626821290,197,15778.1,11716.6,959.559,1,11.1901,0.018456,0.196853,11.407
626821290,198,15769.8,13139.6,1245.33,1,11.1207,0.018234,0.216802,11.3573
626821290,199,15772.6,12806.3,1102.03,1,11.1182,0.027002,0.22116,11.3689
626821290,200,15771.4,12965.4,1127.15,1,11.4067,0.018946,0.212524,11.6398
626821290,201,15785.3,12679.1,1263.7,1,11.3145,0.018806,0.186604,11.5213
626821290,202,15773.7,12363.8,1201.56,1,11.1876,0.017513,0.294049,11.5008
626821290,203,15782.8,13113.8,1306.12,1,11.2049,0.013716,0.178289,11.3983
626821290,204,15782.8,12511.8,1051.22,1,11.2688,0.012093,0.27348,11.5554
626821290,205,15778.7,12452.3,1154.99,1,12.0883,0.012975,0.182356,12.2849
626821290,206,15785,12633.1,728.889,1,11.58,0.013296,0.324937,11.9195
626821290,207,15785,12104.6,1325.22,1,11.3231,0.024827,0.288448,11.6377
626821290,208,15785,12737.9,1081.91,1,11.2003,0.017683,0.238332,11.4576
626821290,209,15785,13045.2,897.152,1,11.3414,0.011923,0.174061,11.5285
626821290,210,15765.2,12356.4,1278.29,1,11.9984,0.013155,0.179912,12.1928
626821290,211,15774.2,12573.2,1091.9,1,11.1462,0.017353,0.239124,11.4038
626821290,212,15772.8,13055.3,1342.27,1,10.9534,0.017874,0.285052,11.2576
626821290,213,15786.4,12409.2,1281.28,1,11.1012,0.013195,0.177156,11.293
626821290,214,15786.4,12559.2,1288.46,1,11.349,0.012263,0.191754,11.5542
626821290,215,15786.3,12555.1,1005,1,11.0558,0.019106,0.201453,11.2779
626821290,216,15781.9,11762.8,1172.66,1,11.1458,0.018174,0.229677,11.395
626821290,217,15770.1,12087.9,1128.46,1,10.9653,0.018244,0.263641,11.2486
626821290,218,15774.7,11915.7,1124.49,1,11.2,0.011902,0.169542,11.3825
626821290,219,15774.7,12544.4,1079.82,1,11.3059,0.018405,0.284521,11.6102
626821290,220,15785.6,12646.2,1065.49,1,12.3324,0.012944,0.178279,12.5251
626821290,221,15783.3,12339.7,977.199,1,12.3062,0.013335,0.181194,12.502
626821290,222,15788.5,11924.8,1103.43,1,12.3695,0.017483,0.18409,12.5725
626821290,223,15777.4,12539.6,1061.4,1,12.3099,0.012774,0.187546,12.5118
626821290,224,15773.5,12358.5,1134.79,1,11.994,0.016361,0.274952,12.2865
626821290,225,15780.8,12878.6,1261.92,1,11.4119,0.018445,0.298647,11.7301
626821290,226,15788.8,13231.4,992.77,1,11.365,0.018986,0.294529,11.6802
626821290,227,15772.7,11940.7,1027.69,1,11.8425,0.012775,0.174782,12.0313
626821290,228,15772.7,12720.6,843.385,1,11.3622,0.015148,0.186585,11.5651
626821290,229,15763.5,13099.2,1087.8,1,11.9689,0.014297,0.178579,12.1633
626821290,230,15773.4,12796.7,1167.51,1,11.928,0.013736,0.207514,12.1509
626821290,231,15800.3,12177.2,1248.32,1,11.3866,0.018125,0.237851,11.6441
