seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
140501292,53,15714.1,11516.1,938.924,1,12.3671,0.013986,0.169653,12.5519
140501292,54,15711,10513.3,1123.55,1,12.3673,0.017082,0.258842,12.6451
140501292,55,15719.9,11225.9,1203.76,1,11.9398,0.014487,0.17897,12.135
140501292,56,15719.9,11539,880.483,1,11.4806,0.017042,0.27364,11.7725
140501292,57,15722.4,12052.3,969.936,1,11.9322,0.017754,0.264793,12.2161
140501292,58,15728.4,11103.5,1245.11,1,11.9599,0.017764,0.283208,12.2624
140501292,59,15743.8,12008.4,1004.84,1,11.8405,0.017563,0.293357,12.1526
140501292,60,15725.9,11622.9,879.638,1,12.2493,0.016391,0.288578,12.5555
140501292,61,15732.3,11836.4,1200.12,1,12.8709,0.011913,0.181535,13.0659
140501292,62,15725.6,12424.5,1555.93,1,11.4161,0.017473,0.291574,11.7265
140501292,63,15733.7,11700.4,1160.68,1,11.2478,0.017503,0.206433,11.4729
140501292,64,15720.7,11693.6,1056.08,1,11.454,0.012413,0.172217,11.6396
140501292,65,15740.2,11255.2,936.875,1,11.4359,0.011943,0.175163,11.6241
140501292,66,15748.6,11382,1062.5,1,11.6756,0.012093,0.168791,11.8574
140501292,67,15747,11442.7,937.215,1,11.479,0.017894,0.280522,11.7786
140501292,68,15747,12285.8,1391.03,1,11.385,0.013005,0.179812,11.5788
140501292,69,15743.6,11406.7,803.898,1,11.188,0.017944,0.262519,11.4698
140501292,70,15742.5,10828.6,831.428,1,12.0873,0.016311,0.183679,12.2885
140501292,71,15756.3,11500.8,1170.19,1,11.6177,0.013024,0.173119,11.8049
140501292,72,15763.3,11824.9,982.819,1,11.6835,0.017713,0.272547,11.9751
140501292,73,15747.9,10606.5,955.636,1,11.9999,0.012654,0.177247,12.1908
140501292,74,15743.8,11011,1086.92,1,11.468,0.017723,0.219056,11.706
140501292,75,15750.8,11695,1178.61,1,11.6281,0.012363,0.175032,11.8166
140501292,76,15750.8,11392.4,1249.47,1,12.5543,0.011832,0.177708,12.7453
140501292,77,15755.3,11012,1128.44,1,14.142,0.011843,0.182106,14.3375
140501292,78,15755.4,11562.1,1261.46,1,12.3511,0.012504,0.175804,12.5407
140501292,79,15737.9,11812.9,848.847,1,12.4761,0.013355,0.182497,12.6735
140501292,80,15753.1,11387.4,618.87,1,12.5037,0.012223,0.182607,12.6996
140501292,81,15734.7,11900.3,688.173,1,12.3919,0.012314,0.185693,12.5912
140501292,82,15729.3,11186.8,1033.58,1,12.4852,0.013455,0.189981,12.6902
140501292,83,15733.8,11931.9,1285.83,1,12.1462,0.013034,0.179892,12.3403
140501292,84,15733.8,11299.3,1023.15,1,12.2529,0.017503,0.181625,12.4542
140501292,85,15733.8,12488.2,799.558,1,11.5728,0.017093,0.277156,11.8683
140501292,86,15741.9,11561.8,823.666,1,11.5066,0.018815,0.288298,11.8154
140501292,87,15741.9,11257.9,593.037,1,11.4649,0.018144,0.281755,11.7664
140501292,88,15743.8,11511.7,886.637,1,11.2066,0.018655,0.266126,11.4928
140501292,89,15741.7,11428.9,1240.17,1,12.0459,0.012113,0.176315,12.2357
140501292,90,15741.7,11224,1057.8,1,11.923,0.019607,0.275934,12.2204
140501292,91,15748,11881.3,1322.32,1,11.5012,0.016912,0.270614,11.79
140501292,92,15741.7,11118.5,1275.45,1,11.5259,0.017433,0.268791,11.8136
140501292,93,15756.7,11780.7,1346.35,1,11.2345,0.014728,0.171165,11.4217
140501292,94,15754.3,12809.9,1158.89,1,13.2019,0.010611,0.173489,13.3875
140501292,95,15754.3,11353,1134.29,1,13.5145,0.020399,0.280212,13.8179
140501292,96,15743.4,11319.9,871.531,1,13.0502,0.011521,0.178069,13.2414
140501292,97,15740.8,11165.7,1057.55,1,11.817,0.017634,0.275212,12.1112
140501292,98,15761.5,11310.9,1126.02,1,11.5171,0.017202,0.291434,11.8269
140501292,99,15726.8,11608.4,1199.31,1,12.3035,0.012253,0.179692,12.4968
140501292,100,15726.9,10793,1037.77,1,11.9615,0.017613,0.2734,12.2537
140501292,101,15745,12207,1117.31,1,12.1598,0.017573,0.22071,12.3995
140501292,102,15745,10949.2,956.18,1,12.2796,0.013305,0.180062,12.4746
140501292,103,15745.6,11147.7,1172.02,1,11.6482,0.018595,0.267719,11.9359
140501292,104,15750.1,11382.5,1105.26,1,11.2663,0.013716,0.171826,11.4533
140501292,105,15760.9,12427,1105.78,1,11.3473,0.013636,0.171706,11.5342
140501292,106,15767.5,12453.3,834.604,1,11.7772,0.016882,0.230788,12.0262
140501292,107,15767.5,11123,1090.07,1,11.7267,0.018515,0.28433,12.0309
140501292,108,15760.8,12393.7,1605.85,1,11.7178,0.012835,0.182797,11.915
140501292,109,15755.9,11640.9,1322.81,1,12.3058,0.016411,0.230398,12.5543
140501292,110,15759.1,12171.1,1320.73,1,11.5802,0.017393,0.269071,11.8679
140501292,111,15765.7,11716.7,1159.19,1,11.2934,0.017974,0.286324,11.599
140501292,112,15763.6,11871.3,982.737,1,11.2695,0.018145,0.277487,11.5664
140501292,113,15755.6,11255.9,1184.02,1,11.1247,0.018144,0.275734,11.4199
140501292,114,15755.3,12167.6,812.835,1,11.3221,0.017112,0.277337,11.6178
140501292,115,15756.4,11913.4,1200.99,1,11.2779,0.018645,0.292536,11.5909
140501292,116,15740.6,11887.2,1040.05,1,11.1606,0.017563,0.275333,11.4552
140501292,117,15762.6,11669.3,1132.33,1,11.0975,0.017674,0.280683,11.3975
140501292,118,15757.4,11425.6,1254.44,1,11.2715,0.018135,0.288297,11.5797
140501292,119,15752,12388.9,1258.99,1,11.1387,0.018084,0.262529,11.4206
140501292,120,15756.5,10912.5,1184.98,1,11.344,0.017693,0.276966,11.6399
140501292,121,15757.7,11426.8,1148.99,1,11.4945,0.017573,0.248752,11.7623
140501292,122,15765.6,11722.4,1059.58,1,11.3444,0.016631,0.174982,11.5377
140501292,123,15763.4,12216,1175.13,1,11.5018,0.018585,0.2737,11.7955
140501292,124,15756.7,12003,1046.22,1,11.1511,0.018114,0.265414,11.4358
140501292,125,15774,11189.7,1097.13,1,11.3403,0.018155,0.272758,11.6326
140501292,126,15751,12004.1,1026.79,1,11.3084,0.018596,0.280703,11.6096
140501292,127,15764.1,12960.6,956.255,1,11.0836,0.017803,0.27344,11.3761
140501292,128,15760.4,12307,1137.71,1,11.4403,0.018114,0.273079,11.7329
140501292,129,15766,10768.1,859.264,1,12.1931,0.011612,0.178989,12.3853
140501292,130,15770.6,11529.1,1147.09,1,11.9955,0.017363,0.285602,12.2997
140501292,131,15771.1,11930.6,1102.99,1,11.4916,0.013586,0.193698,11.7002
140501292,132,15769.3,12174.9,1198.18,1,11.3587,0.018415,0.302976,11.6818
140501292,133,15769.3,12082.3,1057.16,1,11.9644,0.014026,0.187887,12.1681
140501292,134,15766.9,11893.1,1099.89,1,11.3494,0.019146,0.27917,11.6496
140501292,135,15771.7,11859.9,1300.95,1,11.163,0.018294,0.235036,11.418
140501292,136,15774,11528.9,1238.39,1,12.2193,0.011161,0.166016,12.398
140501292,137,15776.1,11661.6,752.654,1,12.4569,0.013415,0.18435,12.6563
140501292,138,15770.9,11359.1,1163.68,1,13.245,0.013305,0.182487,13.4425
140501292,139,15791.5,11362.7,771.923,1,12.903,0.013596,0.175303,13.0932
140501292,140,15772.2,12245.9,1319.22,1,12.5993,0.012354,0.179741,12.7926
140501292,141,15765.9,10721.8,1097.94,1,12.2842,0.012784,0.182186,12.4802
140501292,142,15773,11621.5,1334.28,1,12.1736,0.017974,0.280032,12.4729
140501292,143,15769.5,11694.5,1362.01,1,11.3754,0.018946,0.235637,11.6316
140501292,144,15771.4,12142.2,897.135,1,11.7444,0.016501,0.280243,12.0425
140501292,145,15771.4,11556.2,1252.23,1,11.593,0.017714,0.280663,11.8927
140501292,146,15789.8,11701.4,1059.07,1,11.9079,0.013286,0.173509,12.0957
140501292,147,15789.8,12492.5,1084.82,1,12.5611,0.018515,0.166276,12.7471
140501292,148,15789.4,12273.6,1306.99,1,12.5967,0.012965,0.185082,12.7964
140501292,149,15779,12048.1,1098.38,1,12.3635,0.013305,0.1842,12.5623
140501292,150,15784.1,11629.5,1056.69,1,11.4159,0.018285,0.233443,11.6689
140501292,151,15770.5,11933.3,1087.84,1,11.2558,0.018896,0.257749,11.5342
140501292,152,15771.1,12197.3,1038.27,1,11.8391,0.016651,0.287256,12.1445
140501292,153,15759.7,11853.6,1091.65,1,12.4764,0.012454,0.17908,12.6691
140501292,154,15759.8,11959.2,1073.51,1,11.6678,0.013486,0.184049,11.8666
140501292,155,15774.7,11835,927.502,1,11.2731,0.018084,0.281745,11.5743
140501292,156,15768.2,11759.8,453.952,1,11.4175,0.019426,0.238402,11.6771
140501292,157,15770.7,12002.2,1049.58,1,11.8757,0.017553,0.288538,12.1833
140501292,158,15793.7,12087.7,1071.88,1,11.3801,0.018074,0.276045,11.6754
140501292,159,15793.7,11529.8,1040.43,1,11.3368,0.017794,0.265865,11.6217
140501292,160,15782.6,12037.2,952.859,1,11.4748,0.01596,0.277558,11.7695
140501292,161,15764.9,11851.8,1283.03,1,11.3284,0.018455,0.275262,11.6235
140501292,162,15777.4,11367.3,1330.16,1,11.8654,0.012924,0.180193,12.0598
140501292,163,15781.5,12229.9,735.634,1,11.8338,0.011381,0.179722,12.0259
140501292,164,15786.2,10978,1021.29,1,11.2779,0.017453,0.248532,11.5453
140501292,165,15785.9,11387.3,1319.9,1,11.2361,0.017644,0.283358,11.5386
140501292,166,15771.9,11770.9,1215.07,1,11.2882,0.017102,0.271496,11.578
140501292,167,15777.5,11929.2,1072.21,1,11.5582,0.018124,0.258852,11.8365
140501292,168,15783.6,12200.1,1420.7,1,11.5385,0.018595,0.295321,11.8541
140501292,169,15770.8,11378,1299.2,1,11.7779,0.018345,0.264141,12.0621
140501292,170,15784.6,11741.9,981.533,1,11.4497,0.018956,0.280233,11.7524
140501292,171,15784.6,11974.9,1412.32,1,11.6916,0.017834,0.27925,11.9899
140501292,172,15770.5,11348.6,949.876,1,11.3619,0.017464,0.275403,11.656
140501292,173,15758.4,12032,972.261,1,11.3145,0.012484,0.17895,11.5071
140501292,174,15767,11474.2,747.845,1,11.1788,0.012534,0.177066,11.3696
140501292,175,15783.8,11507.4,1017.51,1,11.1902,0.018124,0.276816,11.4864
140501292,176,15756.3,11071.1,1185.14,1,11.0586,0.017503,0.18428,11.2617
140501292,177,15767.4,10988.2,776.045,1,12.1681,0.013306,0.172457,12.3553
140501292,178,15771.8,11533.3,1091.02,1,12.5467,0.015009,0.178268,12.7428
140501292,179,15779.2,11808.8,1188.61,1,11.5347,0.017363,0.26887,11.8222
140501292,180,15785.7,11663.9,1107.3,1,11.5233,0.012845,0.168991,11.7062
140501292,181,15784.2,12125.1,1001.88,1,11.3507,0.017032,0.269943,11.639
140501292,182,15784.2,11627.4,510.181,1,12.1111,0.011172,0.178148,12.3015
140501292,183,15789.6,11699.4,1176.98,1,14.2077,0.011252,0.177367,14.3975
140501292,184,15791.3,11940.3,1086.93,1,12.4044,0.013496,0.180112,12.5997
140501292,185,15794.5,11644.4,1089.53,1,11.541,0.016712,0.286644,11.8456
140501292,186,15804.2,11988.7,783.492,1,12.0298,0.013736,0.175674,12.2221
