seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2072442215,81,15762.7,12630.5,1098.16,1,11.3443,0.012854,0.178939,11.5376
2072442215,82,15758,12095.5,695.378,1,12.0501,0.018195,0.2004,12.2706
2072442215,83,15758,12291.1,1101.57,1,11.194,0.017543,0.343282,11.556
2072442215,84,15765.7,11616.8,1001.57,1,11.2426,0.018525,0.282046,11.545
2072442215,85,15765.7,12971.7,1120.74,1,11.6299,0.017693,0.257219,11.9066
2072442215,86,15765.7,11990.8,1096.48,1,11.3294,0.018846,0.288958,11.639
2072442215,87,15763.5,12308.7,849.48,1,11.8605,0.018245,0.253982,12.1344
2072442215,88,15758.4,12249.9,1049.61,1,11.4266,0.015991,0.286043,11.7302
2072442215,89,15768.8,12023.8,1091.92,1,11.2929,0.011673,0.171485,11.477
2072442215,90,15769.6,12381.4,927.523,1,11.5899,0.016832,0.277858,11.8857
2072442215,91,15786.1,12189.4,1173.33,1,11.6695,0.017784,0.282847,11.9716
2072442215,92,15786.1,12398.7,531.918,1,11.261,0.017182,0.304068,11.5839
2072442215,93,15771.1,12343.9,1114.98,1,11.5819,0.010981,0.190682,11.7846
2072442215,94,15757.9,11803.4,1167.55,1,11.7868,0.013966,0.183529,11.9859
2072442215,95,15766.8,11812.2,1145.78,1,11.7233,0.013355,0.185683,11.9239
2072442215,96,15786.1,12431.8,948.221,1,11.3079,0.017483,0.281414,11.6086
2072442215,97,15779.7,11899.8,968.759,1,11.1384,0.012895,0.180493,11.333
2072442215,98,15789.4,11515.5,1063.35,1,11.2817,0.017774,0.274731,11.5757
2072442215,99,15786.4,12251.6,969.586,1,11.2881,0.017874,0.265935,11.5735
2072442215,100,15764.8,11531,1057.28,1,11.8994,0.017833,0.27898,12.198
2072442215,101,15787.2,11166.5,1177.73,1,11.3033,0.016852,0.183619,11.5055
2072442215,102,15788.2,11278.7,820.836,1,11.328,0.012123,0.168329,11.5097
2072442215,103,15788.2,11210.7,1027.01,1,11.2625,0.021861,0.178729,11.4642
2072442215,104,15788.6,11270.5,1050.07,1,11.2595,0.016391,0.279481,11.5567
2072442215,105,15788.6,11225.8,1178.65,1,11.4169,0.016561,0.242992,11.6778
2072442215,106,15792.8,11693.4,975.448,1,11.3042,0.011201,0.177227,11.4936
2072442215,107,15774.6,12020.3,901.185,1,11.0485,0.012253,0.169121,11.2311
2072442215,108,15777.9,12534.8,1145.46,1,11.0974,0.01594,0.285843,11.4005
2072442215,109,15776.3,11787.5,1233.35,1,11.7228,0.016892,0.269121,12.01
2072442215,110,15769.4,11728.5,1134.65,1,12.0646,0.012433,0.181786,12.26
2072442215,111,15769.4,11418.7,1104.37,1,11.4181,0.016651,0.182848,11.619
2072442215,112,15779.9,11937.8,1179.53,1,12.4526,0.011662,0.176956,12.6429
2072442215,113,15767.1,12231.1,1190.71,1,11.1687,0.017433,0.267829,11.4552
2072442215,114,15773.6,11732.3,1125.62,1,11.5038,0.017003,0.281414,11.8039
2072442215,115,15784.3,12257.5,906.685,1,11.8158,0.016952,0.193848,12.0285
2072442215,116,15777.3,11768.6,866.219,1,12.2746,0.012774,0.279642,12.5686
2072442215,117,15788.8,12011.9,1274.52,1,11.6906,0.017313,0.286384,11.996
2072442215,118,15782.2,12043,1178.49,1,11.4727,0.011382,0.170714,11.6559
2072442215,119,15807.1,11599.6,1060.8,1,12.1423,0.011882,0.177047,12.3324
