seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1538030151,87,15772.8,12511.9,891.177,1,11.2314,0.014998,0.307063,11.5545
1538030151,88,15724.3,12012.9,1100.38,1,11.2602,0.01586,0.278078,11.5553
1538030151,89,15733.2,11985,1065.87,1,11.0579,0.016892,0.2109,11.2876
1538030151,90,15734.4,12634.4,996.618,1,11.1815,0.012133,0.176335,11.3713
1538030151,91,15773.1,12555.9,803.343,1,11.0249,0.011301,0.198757,11.236
1538030151,92,15737.8,12791,1105.04,1,11.5138,0.016983,0.213615,11.7459
1538030151,93,15763.7,12829.6,978.996,1,11.7723,0.010971,0.177086,11.9613
1538030151,94,15772.5,13089.1,1323.89,1,11.3796,0.016752,0.285171,11.6831
1538030151,95,15772.5,12721,1012.24,1,11.2951,0.016151,0.182366,11.4951
1538030151,96,15772.5,13770.9,1317.02,1,11.418,0.016271,0.273279,11.7093
1538030151,97,15751.5,12456.1,1077.59,1,11.3758,0.011683,0.165674,11.5543
1538030151,98,15784.1,12005.5,1022.9,1,11.2118,0.015579,0.270664,11.4993
1538030151,99,15764.4,12120.9,1047.53,1,12.2318,0.011541,0.173198,12.418
1538030151,100,15770,12536.3,949.372,1,11.5204,0.012834,0.18915,11.724
1538030151,101,15787.8,12406.1,1279.35,1,11.6589,0.018194,0.218775,11.8978
1538030151,102,15760.2,12201.3,1171.47,1,11.3315,0.024576,0.241319,11.5993
1538030151,103,15759.2,12205.1,1016.94,1,11.3705,0.01602,0.283248,11.6714
1538030151,104,15773.5,13058.6,1259.59,1,11.4132,0.016972,0.252911,11.6848
1538030151,105,15759.6,12313.4,1058.7,1,11.3817,0.019217,0.298106,11.7009
1538030151,106,15754.4,13044.3,995.032,1,11.1081,0.02609,0.234866,11.3709
1538030151,107,15758.5,13056.7,1032.11,1,11.7246,0.013846,0.248402,11.9884
1538030151,108,15765.8,13190.3,1285.68,1,11.3507,0.017924,0.280502,11.651
1538030151,109,15765.4,12321.8,1094.22,1,12.0628,0.012544,0.180012,12.2569
1538030151,110,15775.4,12371.1,913.914,1,11.3169,0.017663,0.363139,11.6996
1538030151,111,15757.4,12312.3,875.866,1,11.3044,0.016461,0.281174,11.6034
1538030151,112,15751.9,12649,1241.35,1,10.9287,0.016812,0.269893,11.2167
1538030151,113,15767.8,12335,1024.22,1,11.1133,0.011973,0.169862,11.2962
1538030151,114,15758.3,12961.1,1116.76,1,11.2823,0.02118,0.192586,11.4974
1538030151,115,15774.1,12317.8,1039.08,1,11.1226,0.0158,0.283709,11.4234
1538030151,116,15748.5,12753.6,919.797,1,11.6034,0.012173,0.193627,11.8105
1538030151,117,15764.1,12409.5,1045.53,1,11.5143,0.012183,0.173249,11.7009
1538030151,118,15755.4,11962,1021.43,1,11.9067,0.012373,0.175864,12.096
1538030151,119,15757.3,13404.2,1024.52,1,11.1631,0.011211,0.174101,11.3494
1538030151,120,15759.9,12837.1,938.701,1,11.4123,0.012253,0.182397,11.6083
1538030151,121,15759.9,12535.6,1231.99,1,11.2474,0.017644,0.290802,11.5576
1538030151,122,15753.6,13372.1,1038.78,1,11.4724,0.018716,0.30024,11.7932
1538030151,123,15765.5,12013.9,974.284,1,11.3945,0.018284,0.293438,11.7082
1538030151,124,15758,12676.5,1193.19,1,11.7795,0.018034,0.232211,12.0317
1538030151,125,15779.4,12787.6,1012.84,1,11.1795,0.019647,0.2896,11.4905
1538030151,126,15759.8,11601.5,1181.67,1,11.4503,0.017974,0.175063,11.6451
1538030151,127,15784.2,12250.9,795.853,1,12.0759,0.016611,0.185633,12.2794
1538030151,128,15770.6,12187.4,1133.8,1,12.4826,0.016922,0.278599,12.7795
1538030151,129,15775.8,11530.7,1095.55,1,12.363,0.012855,0.208676,12.5862
1538030151,130,15774,12704.6,1094.5,1,11.7519,0.017674,0.317803,12.0892
1538030151,131,15774,12587.7,1103.66,1,11.7286,0.017904,0.261236,12.0093
1538030151,132,15773.8,12754.7,948.964,1,11.2896,0.018475,0.287005,11.5969
1538030151,133,15795.8,12816.2,958.929,1,11.9527,0.011602,0.165244,12.131
1538030151,134,15789.7,12082.2,1231.73,1,11.254,0.017954,0.259413,11.5332
1538030151,135,15789.7,12006.2,908.199,1,11.2668,0.017283,0.280633,11.5662
1538030151,136,15789.7,12208.3,941.104,1,11.347,0.021691,0.282957,11.6535
1538030151,137,15789.7,12680.8,1058.97,1,11.1855,0.016471,0.17867,11.3818
1538030151,138,15786.5,12158.9,908.232,1,11.3403,0.017072,0.270514,11.6297
1538030151,139,15778.4,11994.4,1230.72,1,11.2144,0.016361,0.245196,11.4776
1538030151,140,15782.5,11809.3,955.701,1,11.1663,0.017373,0.282977,11.4686
1538030151,141,15782.7,11593.5,1050.69,1,11.4195,0.012284,0.203606,11.6369
1538030151,142,15775.8,11971,991.374,1,11.9553,0.012383,0.176285,12.1453
1538030151,143,15783.9,11858.3,1097.73,1,12.3522,0.012274,0.172407,12.5384
1538030151,144,15776,11355.2,979.004,1,12.4578,0.023515,0.18964,12.6728
1538030151,145,15794.8,11285.6,1087.98,1,12.2085,0.017704,0.17904,12.4068
1538030151,146,15794.8,12283.7,1183.46,1,12.0088,0.012504,0.187446,12.2101
1538030151,147,15789.2,11435.2,935.197,1,11.6044,0.012944,0.182337,11.801
1538030151,148,15784.6,11680.2,1065.87,1,12.3005,0.01081,0.162299,12.4747
1538030151,149,15784.6,12193.9,1052.91,1,11.3213,0.01548,0.268289,11.6062
1538030151,150,15784.6,12589.7,1101.41,1,12.4436,0.014017,0.266035,12.7249
1538030151,151,15769.4,12024.7,909.814,1,11.4438,0.015429,0.267088,11.7275
1538030151,152,15780.8,11594.1,1104.42,1,11.2364,0.016331,0.275484,11.5294
1538030151,153,15784.5,11365.3,1047.85,1,11.7472,0.016692,0.266496,12.0316
1538030151,154,15783.3,11757.4,1024.36,1,11.4481,0.016461,0.280363,11.746
1538030151,155,15783.3,11783.6,945.616,1,11.1834,0.015419,0.276776,11.4767
1538030151,156,15775.8,12316.6,1050.11,1,11.3333,0.012083,0.167097,11.5141
1538030151,157,15783.7,12718.6,1198.95,1,11.8105,0.015048,0.223124,12.0499
1538030151,158,15782.8,11322.5,1232.14,1,12.4087,0.013065,0.175664,12.599
1538030151,159,15777.8,13078.3,1284.71,1,12.2046,0.016622,0.247309,12.4701
1538030151,160,15788.3,12315.1,1106.46,1,12.2275,0.016923,0.230988,12.4769
1538030151,161,15795,12180.6,1037.09,1,12.3079,0.016562,0.182236,12.5083
1538030151,162,15793.3,11942.6,891.146,1,12.615,0.011551,0.172698,12.8009
1538030151,163,15789.3,11679.5,1053.55,1,11.6025,0.017323,0.274521,11.8957
1538030151,164,15785,11857.2,919.44,1,11.4423,0.017313,0.27901,11.74
1538030151,165,15785,11860.9,1113.39,1,11.6077,0.011302,0.16877,11.7889
1538030151,166,15791.2,11935.7,929.589,1,11.1113,0.01567,0.260655,11.3888
1538030151,167,15791.2,11427.9,1053.49,1,11.712,0.011612,0.166697,11.8913
1538030151,168,15787.9,11594.7,1146.55,1,11.5399,0.016251,0.275473,11.8328
1538030151,169,15799.2,11233.5,1159.14,1,11.6518,0.012825,0.179771,11.846
1538030151,170,15799.2,10730.8,1120.95,1,11.295,0.016892,0.278479,11.5916
1538030151,171,15793.9,11731.3,825.131,1,11.9667,0.016431,0.213515,12.198
1538030151,172,15806.5,11250.2,1073.16,1,12.2132,0.035989,0.298998,12.5496
