seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,22,15436,7527.95,839.81,1,12.1551,0.013145,0.177837,12.3473
1952795681,23,15642.6,7822.84,912.028,1,11.6656,0.013706,0.17891,11.8598
1952795681,24,15642.6,8249.9,678.962,1,11.6064,0.017924,0.282857,11.9084
1952795681,25,15295,7865.63,1187.36,1,11.9898,0.018065,0.212543,12.2219
1952795681,26,15591,8806.07,1038.25,1,12.2917,0.016732,0.227392,12.5374
1952795681,27,15591,8232.66,909.548,1,11.9788,0.016953,0.277487,12.2746
1952795681,28,15145.8,8809.15,128.695,1,12.3084,0.010851,0.163701,12.4839
1952795681,29,15187.7,9232.7,912.728,1,11.323,0.017904,0.287767,11.6299
1952795681,30,15607.2,8748,993.854,1,11.2038,0.018024,0.27387,11.4972
1952795681,31,15625.5,9025.03,1059.26,1,11.2726,0.017293,0.264603,11.5557
1952795681,32,15616.6,8670.73,1039.05,1,11.8032,0.02107,0.287285,12.1155
1952795681,33,15616.6,9050.8,430.864,1,11.5343,0.017995,0.27925,11.8328
1952795681,34,15616.6,9005.77,1194.48,1,11.3469,0.017814,0.278329,11.6443
1952795681,35,15278.3,8883.98,1170.64,1,11.6062,0.017573,0.298738,11.9237
1952795681,36,15337.9,8368.06,381.721,1,11.4166,0.017203,0.281715,11.7167
1952795681,37,15442.8,9570.02,1109.93,1,11.3238,0.017603,0.265715,11.6084
1952795681,38,15292.1,8889.28,1007.66,1,11.4973,0.016641,0.184821,11.7
1952795681,39,15397.2,9384.33,611.135,1,11.5304,0.017863,0.288338,11.8378
1952795681,40,15331.9,9582.46,685.26,1,11.7354,0.016562,0.284921,12.0381
1952795681,41,15331.9,9263.5,1180.46,1,11.2634,0.017833,0.259052,11.5416
1952795681,42,15328.9,10068.7,982.109,1,11.2401,0.018525,0.285462,11.5455
1952795681,43,15323.9,10275.2,736.754,1,11.193,0.017192,0.249564,11.4613
1952795681,44,15332.1,9872.83,508.423,1,11.3258,0.011793,0.172938,11.5115
1952795681,45,15336.2,10681.4,1126.82,1,11.1592,0.016672,0.279901,11.457
1952795681,46,15773.1,9908.1,652.786,1,11.2477,0.018205,0.249363,11.5165
1952795681,47,15340.3,9207.8,860.436,1,12.3767,0.011232,0.169502,12.5586
1952795681,48,15361.3,9575,576.342,1,12.413,0.016491,0.211151,12.6419
1952795681,49,15347.2,10695.1,459.899,1,12.0922,0.017583,0.274772,12.3867
1952795681,50,15410.9,9872.63,1047.52,1,11.5406,0.01568,0.269802,11.8273
1952795681,51,15506.8,9501.68,732.624,1,11.3464,0.016101,0.273769,11.6374
1952795681,52,15466.5,8581.54,619.262,1,11.7318,0.017162,0.230388,11.9806
1952795681,53,15554.5,9822.14,507.815,1,11.206,0.017864,0.273079,11.4982
1952795681,54,15568.9,9864.79,895.721,1,11.6146,0.017213,0.272437,11.9055
1952795681,55,15693.5,9615.69,1178.84,1,11.8798,0.017413,0.278028,12.1772
1952795681,56,15334.5,11406.4,1072.13,1,12.1524,0.012634,0.172698,12.3393
1952795681,57,15498.4,10650.5,1011.07,1,11.6973,0.017904,0.283649,12.0001
1952795681,58,15536.6,11057.5,996.09,1,12.9935,0.011031,0.173379,13.179
1952795681,59,15536.6,10018.5,810.431,1,11.383,0.01572,0.180984,11.581
1952795681,60,15353.4,9495.35,995.623,1,11.2721,0.017443,0.271065,11.5618
1952795681,61,15353.4,9451.39,1086.92,1,11.1504,0.017143,0.271385,11.4402
1952795681,62,15315.1,9325.06,1087.05,1,11.1594,0.018014,0.192565,11.3713
1952795681,63,15351.6,9170.52,1198.64,1,11.4291,0.013486,0.182096,11.6264
1952795681,64,15453.7,10596,1142.72,1,11.0118,0.017223,0.190742,11.2211
1952795681,65,15356,9965.97,234.739,1,11.1595,0.017202,0.280373,11.4583
1952795681,66,15339,10607.3,773.795,1,11.8301,0.025378,0.213456,12.0702
1952795681,67,15349.6,9769.11,1065.88,1,11.9718,0.019206,0.171727,12.1642
1952795681,68,15349.6,9900.18,1083.12,1,11.3085,0.017614,0.282506,11.6105
1952795681,69,15460.6,11071.5,626.381,1,11.0233,0.014848,0.17938,11.2191
1952795681,70,15404.1,10358.5,607.547,1,11.3043,0.016471,0.269873,11.5919
1952795681,71,15348,9625.13,1011.98,1,11.3421,0.013435,0.174331,11.5311
1952795681,72,15386.5,9845.82,908.9,1,12.1526,0.018345,0.284159,12.457
1952795681,73,15340.3,10522.7,1043.39,1,11.4642,0.018525,0.282857,11.7669
1952795681,74,15353.5,10716.7,336.285,1,12.1601,0.018435,0.266757,12.4466
1952795681,75,15356.9,10554.4,642.65,1,11.4496,0.013676,0.177688,11.6423
1952795681,76,15359.9,10839.1,1084.06,1,11.3792,0.018344,0.270533,11.6697
1952795681,77,15367.4,10981.1,1075.48,1,11.4482,0.012844,0.179792,11.6425
1952795681,78,15412.2,10061.1,1127.71,1,11.5133,0.017924,0.278078,11.8105
1952795681,79,15345.9,9969.82,621.428,1,11.2055,0.013155,0.181034,11.4008
1952795681,80,15349.6,11938.2,1005.84,1,11.0483,0.017623,0.280974,11.3481
1952795681,81,15345.7,10165.9,584.243,1,11.7007,0.017273,0.285032,12.0046
1952795681,82,15350.7,10808.8,1249.15,1,11.1169,0.013275,0.169933,11.3013
1952795681,83,15362.1,11343.9,1148.49,1,10.9865,0.012063,0.169041,11.1687
1952795681,84,15362.1,11032.4,754.453,1,11.55,0.011782,0.175454,11.7382
1952795681,85,15349.2,9931.14,1159.95,1,11.2842,0.012464,0.167738,11.4654
1952795681,86,15357.6,11052.8,494.506,1,11.2419,0.018004,0.276445,11.5376
1952795681,87,15357.6,10502.9,1028.8,1,11.6336,0.013746,0.180573,11.8296
1952795681,88,15356.5,11046.1,1024.54,1,11.1148,0.027021,0.23683,11.3804
1952795681,89,15363.8,11188.8,1177.67,1,11.044,0.017754,0.293026,11.3565
1952795681,90,15359.1,11662.4,979.364,1,11.3944,0.013495,0.179241,11.5885
1952795681,91,15348.9,10704.5,1059.22,1,11.246,0.017644,0.18454,11.4495
1952795681,92,15347.5,10253,950.839,1,11.7302,0.017032,0.262949,12.0116
1952795681,93,15347.5,10822.1,1072.71,1,12.8096,0.013976,0.272267,13.0972
1952795681,94,15358.2,10989.7,1025.95,1,13.0801,0.011672,0.179882,13.2731
1952795681,95,15362.7,11325.9,815.799,1,12.1729,0.012273,0.180603,12.3674
1952795681,96,15363,11335.9,1324.5,1,11.45,0.018305,0.286313,11.7562
1952795681,97,15431.8,10847,495.323,1,12.2013,0.016582,0.188688,12.4081
1952795681,98,15431.8,10943.7,694.136,1,11.2318,0.018024,0.290833,11.5419
1952795681,99,15482.4,11245.1,667.377,1,11.4813,0.017283,0.291333,11.7912
1952795681,100,15356.5,10916.4,740.399,1,11.2692,0.018135,0.271265,11.5602
1952795681,101,15358.2,11299.5,1128.67,1,11.0336,0.012904,0.172287,11.2199
1952795681,102,15358.2,10456,92.4448,1,11.03,0.017724,0.180493,11.2296
1952795681,103,15358.2,11425.1,609.109,1,11.2426,0.011682,0.173039,11.4283
1952795681,104,15452.9,11352.3,744.55,1,10.9662,0.018545,0.274742,11.2614
1952795681,105,15579.3,9987.98,552.425,1,11.0086,0.017894,0.290772,11.3188
1952795681,106,15362.6,10809.9,1217.6,1,11.0329,0.013626,0.173209,11.2214
1952795681,107,15365.1,11638.7,1136.38,1,11.0392,0.013235,0.174662,11.2284
1952795681,108,15407.7,11242.5,730.127,1,10.9898,0.012854,0.166035,11.1698
1952795681,109,15364.2,11136.6,787.393,1,11.0298,0.012774,0.174201,11.2179
1952795681,110,15434.7,10089.1,1134.4,1,11.8088,0.018184,0.287446,12.1156
1952795681,111,15476.5,11429.5,754.258,1,11.1967,0.018996,0.29468,11.5122
1952795681,112,15438.1,11329.5,1089.69,1,11.9546,0.013135,0.174952,12.1441
1952795681,113,15618.8,11335.9,1045.11,1,11.6079,0.016442,0.271465,11.8971
1952795681,114,15656.9,11258.2,513.538,1,10.8528,0.017804,0.280513,11.1525
1952795681,115,15565.1,10894.6,1045.75,1,11.112,0.017653,0.269502,11.4004
1952795681,116,15498.2,11226.9,1017.61,1,11.3317,0.013085,0.176746,11.5231
1952795681,117,15691.1,10869.7,702.424,1,11.2219,0.013506,0.184931,11.4221
1952795681,118,15691.1,10776.7,1063.14,1,11.3616,0.017633,0.281635,11.6621
1952795681,119,15671.7,11527.1,1096.03,1,11.5798,0.013616,0.172527,11.7675
1952795681,120,15699,11732.5,270.598,1,11.2729,0.018545,0.283809,11.5766
1952795681,121,15729.9,12235,965.732,1,11.4202,0.018325,0.255896,11.6958
1952795681,122,15724.9,12138.8,1172.45,1,11.4618,0.018425,0.230137,11.7121
1952795681,123,15754.9,11937.6,1065.32,1,11.4707,0.012915,0.171926,11.6566
1952795681,124,15774.5,12168.4,1404.1,1,11.4298,0.018495,0.284831,11.7346
1952795681,125,15753,11762.4,1129.32,1,11.7921,0.012825,0.190211,11.9964
1952795681,126,15724.3,11957,906.713,1,11.2221,0.018134,0.275253,11.5169
1952795681,127,15763.5,12103.2,947.485,1,11.5454,0.012594,0.169722,11.7287
1952795681,128,15759.4,12271,703.392,1,11.1385,0.019207,0.271516,11.4312
1952795681,129,15742.2,12174.2,1047.17,1,11.2804,0.012493,0.191294,11.4853
1952795681,130,15744.6,12574.4,193.939,1,11.2147,0.018134,0.289079,11.5235
1952795681,131,15753.9,11560.3,1011.7,1,11.226,0.016762,0.280122,11.524
1952795681,132,15747.7,12179.3,701.802,1,11.3583,0.016371,0.269812,11.6456
1952795681,133,15765,12489.6,946.132,1,11.2096,0.017503,0.283208,11.5115
1952795681,134,15758,12974.8,1201.52,1,11.1281,0.017473,0.27869,11.4253
1952795681,135,15766.5,11436.7,1075.59,1,11.7717,0.016872,0.182035,11.9718
1952795681,136,15759,12020.6,836.708,1,13.0607,0.011842,0.172718,13.2467
1952795681,137,15759.1,11865.5,1190.35,1,15.4928,0.013365,0.218725,15.7266
1952795681,138,15772.3,12061,908.617,1,12.3863,0.019908,0.202625,12.6106
1952795681,139,15764.6,11919.1,997.441,1,11.4006,0.012574,0.186985,11.6014
1952795681,140,15772,11663.6,910.986,1,11.3462,0.017403,0.272728,11.638
1952795681,141,15775,11471.5,1136.05,1,12.0812,0.012824,0.172037,12.2672
1952795681,142,15753.2,12006.2,932.464,1,11.3261,0.013105,0.181685,11.522
1952795681,143,15755.4,10774.1,989.136,1,12.3551,0.017804,0.225167,12.5998
1952795681,144,15751.4,11634.8,947.444,1,12.4045,0.020048,0.171245,12.5969
1952795681,145,15765.9,12119.9,1021.76,1,12.4237,0.013746,0.181866,12.6211
1952795681,146,15765.9,10649.7,979.55,1,12.3341,0.01581,0.211712,12.5628
1952795681,147,15766.1,12285.5,1208.65,1,11.3318,0.012514,0.182556,11.5279
1952795681,148,15766.1,12033.8,960.316,1,11.1452,0.012293,0.172348,11.3309
1952795681,149,15749.8,11961.1,924.995,1,11.1808,0.016702,0.188438,11.3871
1952795681,150,15772.9,12059.8,772.906,1,11.7054,0.011842,0.174582,11.8928
1952795681,151,15776.3,11760.1,914.968,1,11.5408,0.017654,0.277758,11.8375
1952795681,152,15781.8,11895.9,848.282,1,11.3881,0.012725,0.166536,11.5684
1952795681,153,15779.6,11500.6,1050.13,1,11.1852,0.012524,0.170794,11.3696
1952795681,154,15765.8,12446.6,1214.95,1,11.0874,0.018064,0.240466,11.3475
1952795681,155,15772.2,12092.3,1096.67,1,11.2104,0.016832,0.173509,11.4019
1952795681,156,15764.8,11944.8,783.166,1,11.1395,0.017263,0.275263,11.4333
1952795681,157,15782.2,13033.9,1439.67,1,11.9122,0.011803,0.166346,12.0914
1952795681,158,15754.4,12601.8,1007.63,1,11.3788,0.017163,0.202935,11.6001
1952795681,159,15782.2,11962.5,812.173,1,11.8794,0.016832,0.285552,12.183
1952795681,160,15780.9,12397.3,975.138,1,11.4052,0.013196,0.175563,11.5953
1952795681,161,15776.7,12536,1279.53,1,11.368,0.018766,0.272227,11.6608
1952795681,162,15773.8,11828.7,961.479,1,11.1441,0.016391,0.265695,11.4276
1952795681,163,15773.8,11463.7,997.453,1,11.4021,0.011402,0.174201,11.5887
1952795681,164,15761.3,12082.5,1080.03,1,12.7295,0.012213,0.180503,12.9237
1952795681,165,15791.6,12294.8,1090.4,1,12.2201,0.012133,0.175784,12.4091
1952795681,166,15769.7,12184.9,1107.71,1,11.47,0.016502,0.2581,11.7458
1952795681,167,15786.7,11835.8,1102.6,1,11.324,0.017934,0.280082,11.6233
1952795681,168,15775.4,11876.5,1070.43,1,11.5214,0.017924,0.18934,11.7299
1952795681,169,15779.6,11630.1,1055.31,1,11.1257,0.018455,0.294198,11.4399
1952795681,170,15780.8,11506.2,967.534,1,11.401,0.011833,0.172347,11.5862
1952795681,171,15780.8,12575.6,1098.89,1,11.7343,0.016932,0.282987,12.0353
1952795681,172,15766.3,12021,1012.93,1,12.0577,0.012614,0.209548,12.2817
1952795681,173,15785.3,12409.5,1102.89,1,11.2352,0.016441,0.277247,11.5302
1952795681,174,15785.3,11622.8,1038.3,1,11.1404,0.017653,0.285302,11.4446
1952795681,175,15769.3,11643.7,1096.94,1,11.2963,0.011832,0.1682,11.4774
1952795681,176,15770.4,11460.8,631.037,1,11.3959,0.018135,0.287566,11.703
1952795681,177,15764.6,12726.9,1203.03,1,11.3527,0.017794,0.275163,11.6469
1952795681,178,15771.9,12207,1230.51,1,11.2644,0.013286,0.171966,11.4507
1952795681,179,15771.9,12581.8,918.356,1,11.8155,0.012103,0.172157,12.0009
1952795681,180,15771.9,12453.8,704.899,1,11.2453,0.022032,0.269943,11.539
1952795681,181,15788.2,11888.7,1135.06,1,11.6192,0.017052,0.290021,11.9274
1952795681,182,15768.9,12255.1,1013.1,1,12.0324,0.01562,0.168259,12.2176
1952795681,183,15776.6,12438.5,1050.31,1,11.8076,0.016852,0.218695,12.0443
1952795681,184,15770.1,11880.9,912.345,1,11.0145,0.017794,0.261667,11.2951
1952795681,185,15773.2,12677.4,1132.4,1,11.4864,0.011652,0.185502,11.6845
1952795681,186,15767.1,12309.2,1127.51,1,11.4116,0.017574,0.281114,11.7116
1952795681,187,15764.7,11813,1094.08,1,11.4534,0.018175,0.290952,11.7642
1952795681,188,15761.2,11724,1123.08,1,11.3658,0.017964,0.290872,11.6762
1952795681,189,15770.4,12249.2,1011.9,1,11.1852,0.017002,0.278459,11.482
1952795681,190,15770.4,12424.6,982.916,1,11.3047,0.017133,0.281584,11.6048
1952795681,191,15770.4,12237.3,1074.1,1,11.1654,0.017052,0.178449,11.3621
1952795681,192,15778.1,12800.2,1026.09,1,11.0149,0.017253,0.271275,11.3047
1952795681,193,15778.1,12348.7,1028.63,1,11.361,0.01602,0.256708,11.6348
1952795681,194,15780.5,12544.8,1199.22,1,11.0712,0.017343,0.292225,11.3821
1952795681,195,15780.5,12601.7,771.835,1,11.4643,0.018104,0.307615,11.7913
1952795681,196,15775.7,12794.4,957.793,1,11.4771,0.013435,0.176265,11.6679
1952795681,197,15770.1,13216.6,907.561,1,11.5793,0.018696,0.280012,11.8795
1952795681,198,15765.9,12537.5,1166.89,1,11.2839,0.017663,0.284009,11.5869
1952795681,199,15787,12136.3,912.111,1,11.3272,0.017393,0.276154,11.622
1952795681,200,15778.9,12956.4,1029.46,1,11.1392,0.018025,0.269702,11.4282
1952795681,201,15770.5,12990.6,1010.12,1,12.2241,0.012103,0.17371,12.411
1952795681,202,15783.1,12502.6,1092.94,1,11.2835,0.017303,0.270113,11.5722
1952795681,203,15798,13090.7,961,1,11.1899,0.017874,0.180212,11.3895
1952795681,204,15788.8,12515.4,988.101,1,11.269,0.017604,0.283047,11.5709
1952795681,205,15786.3,12857.3,1082.32,1,11.1888,0.019788,0.256437,11.4669
1952795681,206,15777.5,13030.5,1020.09,1,11.007,0.018175,0.212102,11.2386
1952795681,207,15791.4,13082.5,959.623,1,10.8767,0.017894,0.271245,11.1674
1952795681,208,15774.5,12659,707.806,1,11.6154,0.011832,0.170314,11.7987
1952795681,209,15790.3,13118.3,1328.73,1,11.7767,0.018485,0.188117,11.985
1952795681,210,15789.7,13025.8,1320.3,1,11.258,0.018685,0.297505,11.5757
1952795681,211,15799.5,13405.9,1026.07,1,11.1929,0.018215,0.277367,11.4903
1952795681,212,15778.1,12492,1300.76,1,11.1799,0.025469,0.262127,11.4692
1952795681,213,15784.1,12380.8,1325.55,1,12.0673,0.019558,0.166175,12.2551
1952795681,214,15788.5,12581.2,1041.89,1,11.9913,0.012885,0.176004,12.1813
1952795681,215,15785.8,12689.5,1127.28,1,11.4554,0.014828,0.186945,11.6587
1952795681,216,15783.3,12739.8,966.542,1,11.5177,0.012774,0.180713,11.7125
1952795681,217,15790.2,12355.9,1294.21,1,11.8737,0.014027,0.181465,12.0708
1952795681,218,15783.4,12607.7,1044.95,1,11.9226,0.013485,0.175614,12.1134
1952795681,219,15783.4,12273.3,1275.14,1,11.8037,0.016311,0.286905,12.1082
1952795681,220,15806.1,12886.9,1213.8,1,11.2224,0.013285,0.177718,11.4147
