seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1400878152,53,15709.1,11303.8,908.658,1,11.2193,0.021771,0.291985,11.5345
1400878152,54,15731.3,10809.1,847.644,1,11.1399,0.016471,0.386664,11.5447
1400878152,55,15748.9,11116.6,387.88,1,11.6426,0.012944,0.175003,11.8322
1400878152,56,15748.9,11005.3,602.266,1,12.4687,0.022202,0.187846,12.6803
1400878152,57,15727.6,11015.9,786.728,1,12.7839,0.016982,0.272056,13.0745
1400878152,58,15731,11489,943.182,1,12.3287,0.014317,0.186956,12.5317
1400878152,59,15730.4,11430.3,930.636,1,11.6773,0.017393,0.269492,11.9654
1400878152,60,15751.4,10875.6,1021.23,1,11.1874,0.018675,0.177748,11.3849
1400878152,61,15752.3,12305.6,988.257,1,11.3636,0.017643,0.271516,11.654
1400878152,62,15748.9,11335.4,887.313,1,12.6773,0.011913,0.180583,12.8713
1400878152,63,15748.9,11477.6,1074.6,1,11.8986,0.018625,0.285462,12.204
1400878152,64,15748.9,12532.5,849.043,1,11.7243,0.018094,0.286043,12.0297
1400878152,65,15732.8,11989.5,975.571,1,11.4598,0.018004,0.278649,11.758
1400878152,66,15755.8,12031.6,818.056,1,11.6791,0.017463,0.27884,11.9766
1400878152,67,15747.2,11283.7,878.436,1,11.2711,0.011923,0.180623,11.4647
1400878152,68,15742.1,11705,966.803,1,11.108,0.02134,0.198207,11.3289
1400878152,69,15764.5,11592.3,899.954,1,11.0716,0.014708,0.182817,11.2708
1400878152,70,15764.5,11948.6,1068.21,1,11.3958,0.018305,0.284721,11.7005
1400878152,71,15751.4,11633.7,874.87,1,11.4715,0.013586,0.179631,11.6662
1400878152,72,15751.4,11535.9,1020.71,1,11.1784,0.019787,0.288588,11.4887
1400878152,73,15759,11400.6,740.606,1,11.109,0.018746,0.255465,11.3851
1400878152,74,15759,11697.9,1008.19,1,11.0467,0.023465,0.246869,11.3189
1400878152,75,15776.2,11668.8,1037.45,1,11.1921,0.018415,0.256046,11.4684
1400878152,76,15757,11718.1,1022.32,1,11.7949,0.019367,0.239094,12.0553
1400878152,77,15736.3,11197.7,915.582,1,11.133,0.019327,0.23184,11.386
1400878152,78,15774.2,11083.2,708.379,1,11.156,0.022313,0.286033,11.4664
1400878152,79,15767.6,11816.9,922.479,1,11.1614,0.02127,0.182457,11.367
1400878152,80,15757.5,11108.3,993.87,1,11.0738,0.017894,0.271616,11.3647
1400878152,81,15740.6,11998.5,1132.77,1,11.1293,0.018164,0.281355,11.4306
1400878152,82,15740.6,11954.4,993.985,1,11.5432,0.018515,0.253091,11.8161
1400878152,83,15780.5,11882.7,1341.19,1,11.4372,0.018035,0.27915,11.7361
1400878152,84,15759.2,12158.5,817.662,1,11.4182,0.017003,0.299699,11.7361
1400878152,85,15750.4,12032.6,1053.18,1,11.497,0.017994,0.278739,11.7951
1400878152,86,15770.9,11725.2,898.384,1,11.5955,0.017583,0.282998,11.8973
1400878152,87,15770.9,11947.8,1162.4,1,11.3216,0.012423,0.17368,11.5087
1400878152,88,15773.6,11572.3,844.954,1,11.0475,0.016781,0.270244,11.3358
1400878152,89,15772.1,11480.7,870.074,1,11.0859,0.017453,0.282136,11.3868
1400878152,90,15782.8,11878.6,1019.5,1,11.4202,0.016471,0.270654,11.7085
1400878152,91,15771.9,12888.2,827.717,1,11.5407,0.011672,0.174572,11.728
1400878152,92,15752.4,11234.4,1053.06,1,11.5871,0.017523,0.277848,11.8841
1400878152,93,15778.6,11775.5,945.944,1,11.5663,0.012824,0.185082,11.7653
1400878152,94,15778.8,10916.8,944.141,1,11.3218,0.018826,0.28974,11.632
1400878152,95,15783.2,11667.6,939.468,1,11.2993,0.014037,0.169792,11.4846
1400878152,96,15764.9,11861.4,610.142,1,11.2278,0.018856,0.199789,11.448
1400878152,97,15774.5,11549.1,915.341,1,11.4798,0.018575,0.181244,11.6813
1400878152,98,15765.7,12113.1,989.221,1,11.401,0.012954,0.175053,11.5903
1400878152,99,15768.7,10715.9,1165.19,1,11.4039,0.011813,0.174311,11.5911
1400878152,100,15767.1,11592.1,910.669,1,11.2194,0.017693,0.28406,11.5225
1400878152,101,15798.1,11078.8,1199.7,1,12.8408,0.011892,0.174922,13.0291
1400878152,102,15798.7,10424.2,1105.88,1,12.4076,0.016922,0.293578,12.7193
1400878152,103,15787.1,11126,1006.68,1,12.5222,0.017273,0.164703,12.7051
1400878152,104,15782.5,10261.4,748.152,1,12.5731,0.01627,0.176516,12.767
1400878152,105,15782.5,11187.9,812.819,1,11.7527,0.012644,0.186354,11.9533
1400878152,106,15772.8,10594.5,922.612,1,11.5432,0.012914,0.179852,11.7373
1400878152,107,15792,11330.1,1282.79,1,11.4103,0.014187,0.179922,11.6055
1400878152,108,15757.7,11041.2,1056.78,1,11.5585,0.022994,0.28978,11.873
1400878152,109,15787.7,11179.1,984.328,1,11.3279,0.02084,0.277376,11.6277
1400878152,110,15777.8,10782.1,1067.65,1,11.3476,0.017454,0.270273,11.637
1400878152,111,15776.6,11231.6,1010.2,1,11.1689,0.017984,0.280052,11.4681
1400878152,112,15777.6,11173.5,1147.69,1,12.99,0.011973,0.178429,13.1819
1400878152,113,15779.9,11023.5,1275.7,1,11.9431,0.017513,0.263671,12.2256
1400878152,114,15785.6,10670.4,893.914,1,11.3842,0.018094,0.280473,11.6841
1400878152,115,15802.7,10740.9,705.312,1,11.4643,0.014848,0.190532,11.6708
