seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645526608,32,15618.8,9261.92,881.76,1,11.7985,0.013455,0.167919,11.9818
1645526608,33,15618.8,9613.7,1028.47,1,11.2391,0.016902,0.185983,11.4434
1645526608,34,15482.3,9435.62,1022.34,1,12.5888,0.02639,0.253091,12.8699
1645526608,35,15555.3,10047.1,563.121,1,11.1225,0.017403,0.277166,11.4185
1645526608,36,15582.1,10559.5,838.463,1,11.1696,0.011902,0.178379,11.3609
1645526608,37,15573.5,10268.8,592.247,1,11.1654,0.014958,0.210319,11.3924
1645526608,38,15459.1,8879.62,1012.43,1,11.8528,0.017303,0.274311,12.146
1645526608,39,15451.4,10062.3,614.394,1,11.1841,0.017203,0.282156,11.4852
1645526608,40,15456.5,10396.6,1043.99,1,11.9348,0.016572,0.258381,12.2114
1645526608,41,15456.5,10063.6,1146.4,1,11.222,0.018325,0.292716,11.5347
1645526608,42,15326.9,10212.7,1084.9,1,12.1157,0.011963,0.17378,12.3027
1645526608,43,15314.4,10197.1,732.089,1,12.4679,0.011642,0.202785,12.6834
1645526608,44,15507.6,10265.1,887.575,1,11.622,0.016922,0.233223,11.8737
1645526608,45,15324.3,10103,665.312,1,11.0534,0.016601,0.259754,11.3309
1645526608,46,15310.6,9173.57,926.271,1,11.0596,0.016711,0.274331,11.3519
1645526608,47,15496.3,10169.5,1071.76,1,11.2289,0.01059,0.167648,11.4081
1645526608,48,15543.7,10539.1,641.579,1,11.2778,0.016902,0.1839,11.4799
1645526608,49,15523.6,11004.3,879.916,1,11.2866,0.017544,0.286704,11.5925
1645526608,50,15392.3,10434.1,1022.52,1,11.42,0.016962,0.280813,11.7193
1645526608,51,15519.7,10265.3,520.373,1,11.6166,0.014327,0.175494,11.8082
1645526608,52,15502.3,10393.3,978.978,1,11.1221,0.018175,0.283929,11.4257
1645526608,53,15348,9970.78,1152.64,1,11.0157,0.017193,0.165464,11.1996
1645526608,54,15555.9,10767.9,1049,1,11.8581,0.01605,0.266135,12.1417
1645526608,55,15555.9,10021.5,45.7698,1,11.4062,0.016661,0.273189,11.6978
1645526608,56,15312.4,10590.3,829.814,1,11.1223,0.017924,0.206853,11.3486
1645526608,57,15334.5,10687.8,1360.89,1,11.2254,0.017022,0.295472,11.5396
1645526608,58,15457.5,10434.1,1135.24,1,11.547,0.018846,0.288588,11.8561
1645526608,59,15574.6,10228.7,668.258,1,11.2116,0.019306,0.259543,11.4923
1645526608,60,15473.9,9764.01,1179.97,1,12.0338,0.012624,0.181915,12.2299
1645526608,61,15473.9,10255.8,1359.17,1,11.4695,0.018075,0.295431,11.7847
1645526608,62,15588.5,10284,1099.17,1,11.4038,0.017523,0.282647,11.7054
1645526608,63,15637.9,8881.22,1127.71,1,11.3966,0.011512,0.177347,11.5865
1645526608,64,15521.9,11657.1,885.507,1,11.0814,0.016281,0.277617,11.3766
1645526608,65,15536.7,10563.4,352.421,1,11.054,0.017333,0.316191,11.3888
1645526608,66,15654.1,9598.61,465.607,1,12.3516,0.010059,0.162869,12.5257
1645526608,67,15684,10486.3,1245.43,1,12.1478,0.01585,0.26309,12.4282
1645526608,68,15601.2,10033.8,774.331,1,11.5278,0.019527,0.250886,11.7998
1645526608,69,15702,10767.7,929.126,1,11.2621,0.017323,0.287606,11.5686
1645526608,70,15745.8,10450.4,1005.9,1,11.0201,0.017232,0.277287,11.3165
1645526608,71,15724.9,10696.2,1115.67,1,11.2538,0.012765,0.2003,11.4682
1645526608,72,15732.9,9711.05,944.293,1,11.2526,0.017152,0.196022,11.4675
1645526608,73,15732.9,10052,1243.22,1,11.0566,0.016983,0.244073,11.3192
1645526608,74,15731.9,9965.98,1103.09,1,11.5251,0.017153,0.317012,11.8607
1645526608,75,15708.6,9627.23,998.105,1,11.3707,0.018836,0.283388,11.6747
1645526608,76,15709.3,10459.8,604.418,1,12.1217,0.01597,0.269702,12.4088
1645526608,77,15733.1,10595.9,1317.97,1,11.8306,0.01574,0.266306,12.1144
1645526608,78,15721.9,10850.5,738.265,1,11.3979,0.017964,0.271236,11.6887
1645526608,79,15713.1,10794.9,670.933,1,11.4092,0.017874,0.293858,11.7226
1645526608,80,15706,11129.6,863.025,1,11.5803,0.016191,0.278289,11.8763
1645526608,81,15707.1,11273.5,1138.2,1,11.2897,0.017754,0.172387,11.4814
1645526608,82,15726.8,11614.1,1110.07,1,11.8636,0.012603,0.175643,12.0534
1645526608,83,15737.3,10658.3,1022.37,1,11.4338,0.018585,0.290672,11.745
1645526608,84,15755.3,11875.5,1259.83,1,11.5885,0.012715,0.169021,11.7718
1645526608,85,15755.6,11776.5,1102.24,1,11.1806,0.018344,0.20528,11.406
1645526608,86,15757.4,12024.4,1117.73,1,11.4567,0.018335,0.273509,11.7503
1645526608,87,15752.7,11517.9,841.846,1,13.552,0.012544,0.184991,13.751
1645526608,88,15752.7,12044.5,1025.62,1,12.3505,0.018876,0.283198,12.6545
1645526608,89,15761.5,11255.6,1051.71,1,11.7442,0.016792,0.283759,12.0461
1645526608,90,15721.3,11319.7,988.94,1,11.7244,0.018194,0.290391,12.0343
1645526608,91,15754.8,11672.3,841.611,1,11.792,0.017674,0.239996,12.0513
1645526608,92,15744.5,11589.5,1235.68,1,11.8302,0.012964,0.179561,12.0244
1645526608,93,15753.3,11803.9,1399.41,1,11.3923,0.018355,0.292866,11.7053
1645526608,94,15743.3,11870.1,1177.3,1,11.4673,0.017824,0.282186,11.7692
1645526608,95,15743.3,12121.8,1152.5,1,11.2745,0.017473,0.284952,11.5787
1645526608,96,15744.4,12354,1310.83,1,11.6724,0.012153,0.177367,11.8636
1645526608,97,15743.7,12288.7,1107.16,1,11.5653,0.011922,0.171405,11.7498
1645526608,98,15748.8,12554.3,1105.63,1,11.2427,0.016742,0.258461,11.5195
1645526608,99,15748.9,12068.9,1244.3,1,11.7884,0.017744,0.218375,12.0263
1645526608,100,15759.9,12354.4,1234.83,1,12.3565,0.016692,0.213836,12.5887
1645526608,101,15767.8,11743.6,1106.72,1,12.1386,0.016151,0.251588,12.4079
1645526608,102,15756.4,12300.3,852.256,1,12.1328,0.016221,0.221782,12.3726
1645526608,103,15763.4,12615.1,1131,1,12.1098,0.016211,0.239044,12.3664
1645526608,104,15750.3,12591.3,1295.27,1,11.3979,0.0161,0.192075,11.6074
1645526608,105,15746.7,11692.4,1069.52,1,11.9391,0.017012,0.27924,12.2372
1645526608,106,15755.7,12138.7,1098.02,1,12.4595,0.013466,0.191273,12.6658
1645526608,107,15749.8,12108.9,769.561,1,11.3451,0.017894,0.281535,11.6465
1645526608,108,15749.8,12010.9,1117.19,1,12.2231,0.017213,0.185332,12.4273
1645526608,109,15751.1,11999.8,1152.97,1,11.915,0.012273,0.172999,12.1019
1645526608,110,15745.1,12318.4,1081.59,1,11.6459,0.016731,0.280974,11.9449
1645526608,111,15755.5,12799.7,1062.41,1,11.2363,0.012775,0.175924,11.4266
1645526608,112,15750.9,12121,991.756,1,11.1489,0.01569,0.252971,11.4188
1645526608,113,15765.8,12961.5,1102.54,1,11.3154,0.014607,0.249924,11.5812
1645526608,114,15757.5,11935.7,1246.51,1,11.1206,0.017003,0.298697,11.438
1645526608,115,15758.8,12717.6,792.287,1,11.8587,0.016982,0.209789,12.0869
1645526608,116,15796.6,11861.2,1039.79,1,12.1471,0.013846,0.213886,12.3763
1645526608,117,15762.1,12010.4,1107.02,1,11.7835,0.012373,0.172588,11.9698
1645526608,118,15762.1,12216.8,1077.2,1,11.2782,0.016341,0.191714,11.4876
1645526608,119,15759.3,12189.2,1349.86,1,11.2379,0.017262,0.272568,11.5291
1645526608,120,15770.8,11952.2,1207.61,1,11.2666,0.012343,0.174993,11.4551
1645526608,121,15752.8,12052.7,1101.56,1,11.9678,0.016201,0.247039,12.2324
1645526608,122,15763.6,12472,439.434,1,11.8086,0.015379,0.269302,12.0944
1645526608,123,15763.6,12071.4,1088.25,1,12.3318,0.016591,0.183539,12.5332
1645526608,124,15744.5,12016.8,1139.15,1,11.701,0.015609,0.277878,11.9958
1645526608,125,15749.5,12071.5,1041.33,1,11.3038,0.016662,0.274601,11.5963
1645526608,126,15739,12575,876.483,1,11.4649,0.018596,0.268189,11.7529
1645526608,127,15739,12553.9,715.804,1,11.4906,0.012333,0.184751,11.689
1645526608,128,15744.7,12170.9,1053.25,1,12.4579,0.010891,0.170614,12.6404
1645526608,129,15755.5,12630.5,1169.89,1,12.8215,0.011482,0.184069,13.0186
1645526608,130,15755.5,12223.1,1265.73,1,12.4181,0.013596,0.17877,12.6118
1645526608,131,15756.9,11514,1104.55,1,12.6723,0.011862,0.166366,12.8517
1645526608,132,15761.7,12263.8,1048.68,1,12.1658,0.016151,0.272968,12.4561
1645526608,133,15756.8,11702.4,1108.07,1,11.493,0.016451,0.283659,11.7941
1645526608,134,15765.9,11805.6,1294.89,1,11.1761,0.017053,0.286724,11.4814
1645526608,135,15754.9,12142.1,1087.57,1,11.4605,0.011021,0.172428,11.645
1645526608,136,15783.1,11405.2,1140.31,1,11.6137,0.012504,0.178048,11.8054
1645526608,137,15783.1,12490.8,1117.4,1,11.4938,0.017854,0.289119,11.8021
1645526608,138,15776.2,12592.6,1296.59,1,11.3022,0.018415,0.196083,11.5184
1645526608,139,15776.2,12660.7,1125.04,1,11.0767,0.025979,0.176476,11.281
1645526608,140,15765.3,12489.6,1094.91,1,11.6198,0.014919,0.177457,11.8139
1645526608,141,15755.7,12519.5,1276.33,1,11.2842,0.017173,0.275613,11.5785
1645526608,142,15770.9,11165,86.0189,1,12.2796,0.011832,0.170514,12.4634
1645526608,143,15771.4,12422.7,1096.44,1,12.2737,0.017764,0.176796,12.4701
1645526608,144,15772.4,11590.5,981.514,1,11.1582,0.017444,0.313034,11.4903
1645526608,145,15772.4,12296,1173.31,1,11.427,0.017924,0.311552,11.7583
1645526608,146,15781,11929.8,1222.91,1,11.0343,0.018686,0.277266,11.3319
1645526608,147,15772.4,10899.1,1084.85,1,12.1764,0.012043,0.173249,12.3633
1645526608,148,15772.4,11471.9,1249,1,11.6038,0.012554,0.217964,11.8357
1645526608,149,15770.4,12720.5,1436.17,1,11.922,0.017544,0.291834,12.2331
1645526608,150,15765.8,12228.4,997.085,1,12.302,0.016612,0.235557,12.5555
1645526608,151,15769.1,12916.4,1351.19,1,12.1336,0.020209,0.20553,12.3638
1645526608,152,15763.3,12650.3,1166.73,1,11.5307,0.016651,0.275473,11.8257
1645526608,153,15761.2,11909.1,813.109,1,12.0553,0.016722,0.240657,12.3145
1645526608,154,15779,12794.1,1135.22,1,12.5494,0.016932,0.26883,12.8369
1645526608,155,15771.9,12442.6,1222.56,1,11.3236,0.017093,0.279501,11.622
1645526608,156,15768.2,12054.5,1028.62,1,11.167,0.017133,0.26875,11.4543
1645526608,157,15767.3,12766.1,1113.99,1,11.1879,0.017523,0.270574,11.4775
1645526608,158,15753.4,12386.9,1061.7,1,11.0668,0.017283,0.415108,11.5006
1645526608,159,15760.4,13076.5,1287.19,1,11.8424,0.01609,0.185543,12.0457
1645526608,160,15776.9,12961.8,1030.2,1,11.8721,0.016171,0.282106,12.1719
1645526608,161,15776.9,12773.8,1280.31,1,11.4942,0.017553,0.286184,11.7994
1645526608,162,15780,12709.4,1167.52,1,11.1179,0.017503,0.261437,11.3982
1645526608,163,15780,12750.5,1343.48,1,11.4772,0.016331,0.287095,11.782
1645526608,164,15768.5,12832.6,1227.95,1,11.1492,0.016421,0.265685,11.4325
1645526608,165,15771.9,13293.3,1170.2,1,11.5509,0.012344,0.169582,11.7339
1645526608,166,15780.3,12660,1248.46,1,11.2395,0.01613,0.283688,11.5405
1645526608,167,15771.5,12916.2,1223.23,1,11.1333,0.016762,0.184831,11.336
1645526608,168,15766.8,12552.2,1263.57,1,11.5832,0.01575,0.27394,11.874
1645526608,169,15776,12832.6,1246.52,1,11.3313,0.016782,0.278589,11.6279
1645526608,170,15779.6,12637.5,1137.72,1,11.3653,0.017623,0.278018,11.6623
1645526608,171,15776.9,12003.2,1287.15,1,12.3013,0.022954,0.173028,12.4986
1645526608,172,15784.2,12690.4,1092.43,1,11.671,0.016521,0.270734,11.9597
1645526608,173,15777.7,12134.4,1247.22,1,11.5845,0.012503,0.176245,11.7743
1645526608,174,15781,12759.2,1209.45,1,11.6499,0.022072,0.269401,11.9426
1645526608,175,15781,12722.3,1135.29,1,12.4887,0.012133,0.182006,12.6845
1645526608,176,15790.6,12545.8,983.979,1,11.8153,0.018144,0.287596,12.1222
1645526608,177,15781.1,12145.3,1020.56,1,11.9427,0.01071,0.178189,12.1326
1645526608,178,15770,11947.2,907.231,1,12.4734,0.011582,0.17903,12.6655
1645526608,179,15776.7,12380.2,1080.2,1,11.6504,0.017012,0.283258,11.9519
1645526608,180,15778.8,12428.2,1104.29,1,11.7983,0.016411,0.26313,12.079
1645526608,181,15791,12456.4,950.692,1,11.232,0.01578,0.280733,11.5297
1645526608,182,15780.4,12146.5,1225.3,1,11.0143,0.016662,0.268209,11.3004
1645526608,183,15793.8,12762.9,982.1,1,11.1796,0.016291,0.269812,11.4669
1645526608,184,15784.4,11987.7,1085.71,1,11.3505,0.016191,0.265875,11.6336
1645526608,185,15780.4,11940.7,1086.4,1,11.3581,0.016341,0.272497,11.6481
1645526608,186,15781.5,12477,1092.44,1,11.5191,0.011772,0.179371,11.7113
1645526608,187,15783.1,11873.6,1302.82,1,11.1138,0.017273,0.187325,11.3198
1645526608,188,15799.1,11870.2,1221.04,1,11.1975,0.01568,0.282697,11.4973
1645526608,189,15782.7,12243.4,1232.18,1,11.0912,0.017283,0.272077,11.3819
1645526608,190,15781.2,11519.3,824.421,1,11.4697,0.011502,0.172498,11.6546
1645526608,191,15770.1,10688.5,814.886,1,11.4951,0.014046,0.179051,11.6895
1645526608,192,15781,11989.5,1241.16,1,11.7371,0.017133,0.292475,12.0483
1645526608,193,15780.4,11460.3,1088.3,1,12.65,0.011091,0.17367,12.8361
1645526608,194,15780.4,11768.8,1138.3,1,11.6502,0.018045,0.275283,11.9462
1645526608,195,15780.1,11261.2,1231.08,1,11.2358,0.01601,0.26872,11.5217
1645526608,196,15763.6,11565.2,1146.83,1,11.9408,0.011311,0.163411,12.1165
1645526608,197,15769.7,12494.2,1282.6,1,11.217,0.017493,0.287226,11.523
1645526608,198,15772.9,13069.8,1284.57,1,12.057,0.012003,0.172968,12.2435
1645526608,199,15806.2,11687.3,1101.67,1,11.4683,0.017263,0.288668,11.7758
