seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1767941861,76,15668,10625.5,730.015,1,11.801,0.012464,0.203917,12.0186
1767941861,77,15379,10713,1158.81,1,11.9379,0.012754,0.177517,12.1296
1767941861,78,15379,10163,1058.46,1,11.2409,0.016401,0.270363,11.5291
1767941861,79,15358.5,10595.1,1168.53,1,11.9318,0.01555,0.167238,12.1162
1767941861,80,15434.9,10597.5,1183.27,1,11.6569,0.016902,0.279171,11.9543
1767941861,81,15460,10179.9,201.613,1,11.4909,0.011822,0.179551,11.6833
1767941861,82,15567.1,10208.4,668.835,1,11.1728,0.016952,0.273921,11.4652
1767941861,83,15658,10598.8,991.596,1,11.6884,0.012894,0.183959,11.8868
1767941861,84,15688.1,10086.9,1192.56,1,11.4501,0.016021,0.283518,11.7512
1767941861,85,15708.2,11202.4,743.575,1,11.2608,0.017674,0.281985,11.562
1767941861,86,15725.7,10662.3,1140.1,1,10.9782,0.018044,0.248642,11.2464
1767941861,87,15752.5,10924.8,674.894,1,11.6975,0.016982,0.271475,11.9877
1767941861,88,15752.5,10486.2,984.288,1,11.4001,0.016932,0.278569,11.6973
1767941861,89,15695.7,10681.1,1004.02,1,11.3618,0.010891,0.164362,11.5381
1767941861,90,15698.4,10621.9,1323.48,1,10.9993,0.014868,0.188838,11.2041
1767941861,91,15719.5,10587.9,960.897,1,11.1224,0.01098,0.166837,11.3013
1767941861,92,15764.2,11664.8,1082.37,1,11.0174,0.015991,0.277437,11.312
1767941861,93,15724.7,11525.9,682.991,1,11.615,0.01066,0.195682,11.8223
1767941861,94,15718.6,11463.7,1017.78,1,11.658,0.016542,0.269943,11.946
1767941861,95,15757.4,12441.2,803.118,1,11.333,0.01606,0.271626,11.6218
1767941861,96,15757.4,11207.5,635.876,1,11.2498,0.01617,0.27382,11.5409
1767941861,97,15736,11758.1,789.047,1,11.1869,0.016331,0.248221,11.453
1767941861,98,15735.1,11745.7,1121.31,1,11.1059,0.017584,0.187085,11.3123
1767941861,99,15758.9,11840.9,1281.22,1,11.1297,0.017894,0.279481,11.4287
1767941861,100,15756.3,12614.5,1249.11,1,11.3763,0.016943,0.270173,11.6651
1767941861,101,15764.4,11606.9,1028.39,1,11.3431,0.013025,0.175964,11.5333
1767941861,102,15764.4,11931,798.718,1,11.302,0.017824,0.203567,11.5251
1767941861,103,15743.2,11486.4,941.962,1,11.3141,0.017974,0.28435,11.6184
1767941861,104,15750,12321.7,1050.42,1,11.2211,0.017774,0.255154,11.4959
1767941861,105,15750,12299.8,1261.47,1,11.1354,0.017924,0.282347,11.4373
1767941861,106,15763.4,11998.6,1126.85,1,11.8656,0.01017,0.173519,12.0503
1767941861,107,15731.6,12029.1,1148.56,1,12.3058,0.011722,0.188258,12.507
1767941861,108,15732.7,11890.1,606.878,1,12.1787,0.017673,0.260936,12.459
1767941861,109,15737,12097.4,407.456,1,12.3054,0.014478,0.276214,12.5972
1767941861,110,15737,11211.6,1061.67,1,11.7556,0.016332,0.282586,12.0557
1767941861,111,15751.2,11848.9,1087.33,1,11.2284,0.012995,0.167808,11.4105
1767941861,112,15752.9,12261,1073.53,1,11.1064,0.016271,0.276585,11.4008
1767941861,113,15771.6,11632.7,749.354,1,11.9992,0.01583,0.177156,12.1936
1767941861,114,15752.1,12010.5,1067.73,1,11.2272,0.016752,0.277387,11.5227
1767941861,115,15749.1,12198.4,1155.3,1,11.2029,0.017413,0.172187,11.3938
1767941861,116,15751.7,12973.3,1180.44,1,11.5103,0.012714,0.170464,11.6948
1767941861,117,15761.2,13087.7,1336.15,1,11.5776,0.01572,0.270824,11.8654
1767941861,118,15764.5,12658.3,1186.74,1,11.1767,0.017623,0.249544,11.4455
1767941861,119,15797,12102.6,1214.17,1,11.3703,0.017293,0.18456,11.5737
1767941861,120,15758.8,12087.9,901.865,1,12.1103,0.012844,0.169172,12.2936
1767941861,121,15761.7,11490.2,1106.62,1,12.6458,0.017674,0.292625,12.9579
1767941861,122,15761.7,12374.1,1315.02,1,11.9303,0.018365,0.288548,12.2389
1767941861,123,15756.4,12041.4,1150.88,1,11.5132,0.016802,0.27347,11.8046
1767941861,124,15763.3,12134.5,925.756,1,11.2708,0.01552,0.253742,11.5412
1767941861,125,15769.4,12358.4,1345.74,1,11.3189,0.016642,0.285382,11.6224
1767941861,126,15782.1,11649.3,1147.71,1,11.5255,0.012744,0.177748,11.7173
1767941861,127,15782.1,12091.8,1254.05,1,11.2494,0.018194,0.266717,11.5359
1767941861,128,15778.6,12165.2,1281.07,1,11.5669,0.012374,0.18448,11.7655
1767941861,129,15758.4,11961.9,1092.11,1,11.852,0.012423,0.186845,12.0527
1767941861,130,15773.7,11949,1066.72,1,11.5586,0.019256,0.225448,11.8052
1767941861,131,15759.4,11654.1,1172.17,1,11.1129,0.017914,0.281695,11.4141
1767941861,132,15794.5,12089.6,1341.74,1,10.9935,0.017363,0.191453,11.2037
1767941861,133,15767.6,12744.8,1096.27,1,11.1068,0.017323,0.268219,11.394
1767941861,134,15770.4,12500.5,1225.56,1,12.056,0.013516,0.204448,12.2756
1767941861,135,15761.5,12207.7,1248.78,1,12.1674,0.016121,0.276815,12.4616
1767941861,136,15760.7,11639.4,773.691,1,11.6954,0.013887,0.166756,11.8776
1767941861,137,15764.9,11861.3,1279.23,1,11.2621,0.012023,0.168861,11.4441
1767941861,138,15763.5,11960,1164.82,1,12.0005,0.014587,0.235387,12.2516
1767941861,139,15769.3,12610.7,1262.31,1,11.3533,0.016301,0.290332,11.6614
1767941861,140,15765.7,12011.5,1112.45,1,11.2589,0.014748,0.288919,11.5636
1767941861,141,15754.1,11998,1226.8,1,11.4097,0.01071,0.167989,11.5894
1767941861,142,15764.7,12605.2,1179.52,1,11.269,0.01584,0.276064,11.5621
1767941861,143,15764.2,11461.5,1145.02,1,11.3672,0.016071,0.277066,11.6617
1767941861,144,15781.6,11206.5,1107.53,1,11.9183,0.015058,0.256568,12.1911
1767941861,145,15781.6,12611.7,1003.24,1,11.1051,0.01543,0.278388,11.3999
1767941861,146,15782.8,11450.4,1071,1,11.7227,0.022824,0.271024,12.0177
1767941861,147,15784.9,11626.7,1114.34,1,11.5147,0.011031,0.169171,11.696
1767941861,148,15784.9,11446.8,1048.75,1,11.5631,0.01574,0.27382,11.8538
1767941861,149,15761.1,12668.7,889.149,1,11.6972,0.012123,0.172287,11.8831
1767941861,150,15763.2,11373,1098.73,1,12.5806,0.01605,0.182597,12.7814
1767941861,151,15753.5,11654.8,760.19,1,11.6988,0.016402,0.291854,12.0088
1767941861,152,15756.1,11090.6,1050.75,1,11.5114,0.012424,0.17356,11.6989
1767941861,153,15758.8,11468.9,1041.51,1,12.4598,0.009528,0.169141,12.6395
1767941861,154,15768.2,11899.5,932.386,1,12.3675,0.011552,0.178729,12.5591
1767941861,155,15779.4,11804.5,1297.49,1,11.3369,0.016983,0.301422,11.6568
1767941861,156,15774.1,11753.8,1170.17,1,11.1928,0.016742,0.281615,11.4923
1767941861,157,15796.3,11832.1,1275.49,1,11.3611,0.011041,0.164583,11.5379
1767941861,158,15796.3,12244.5,1158.32,1,11.2191,0.012644,0.169632,11.4029
1767941861,159,15775.6,12070.8,1112.28,1,11.6953,0.011602,0.172407,11.8805
1767941861,160,15779.3,11031.6,960.798,1,11.3686,0.017753,0.317674,11.7058
1767941861,161,15785,11517.2,868.975,1,12.2546,0.02085,0.184891,12.4616
1767941861,162,15779.3,11129.6,984.589,1,12.0468,0.020149,0.182987,12.2518
1767941861,163,15788,10765.3,927.564,1,12.6088,0.012604,0.20546,12.8283
1767941861,164,15782.5,10709.3,1096.53,1,12.6235,0.016782,0.177277,12.8194
1767941861,165,15780.9,10626.7,1210.57,1,13.4777,0.015128,0.268781,13.7631
1767941861,166,15780.9,10206.3,626.588,1,11.6127,0.017503,0.287576,11.9194
1767941861,167,15785.7,11529.5,941.855,1,11.2094,0.016362,0.273609,11.5004
1767941861,168,15787.3,11520.7,913.193,1,11.0911,0.017032,0.182667,11.2921
1767941861,169,15788.8,11482,1162.1,1,11.1042,0.011191,0.160966,11.2773
1767941861,170,15779.7,11504.5,1205.87,1,11.2084,0.015169,0.270113,11.4949
1767941861,171,15783.2,10723.4,667.851,1,11.566,0.017754,0.229456,11.8145
1767941861,172,15767,11135.4,1079.41,1,11.8629,0.011021,0.179621,12.0546
1767941861,173,15781.1,9779.24,843.233,1,11.8155,0.016572,0.267047,12.101
1767941861,174,15779.9,10592.4,767.049,1,11.4935,0.012283,0.188719,11.6959
1767941861,175,15783.5,10923.7,918.233,1,11.3401,0.012163,0.206182,11.5598
1767941861,176,15786.1,10314.3,1062.55,1,11.3678,0.016983,0.275132,11.6614
1767941861,177,15792,11813.9,1107.32,1,11.1086,0.011943,0.208215,11.33
1767941861,178,15794.8,11042.6,1008.68,1,11.7808,0.017403,0.188088,11.9879
1767941861,179,15788,10946.2,623.344,1,11.3496,0.016621,0.264402,11.632
1767941861,180,15788.5,12358.6,1076.5,1,11.1759,0.018104,0.27929,11.4751
1767941861,181,15789.8,11594.9,906.655,1,11.1446,0.016571,0.188819,11.3516
1767941861,182,15789.8,10530.6,971.817,1,11.1153,0.017433,0.279591,11.4139
1767941861,183,15781.5,11240.4,794.433,1,11.9282,0.017363,0.275844,12.2231
1767941861,184,15785.1,11208.5,1048.77,1,11.2094,0.017704,0.201583,11.4303
1767941861,185,15785.1,11746.4,1287.06,1,11.1111,0.017023,0.264853,11.3948
1767941861,186,15795,11330.2,977.894,1,11.2134,0.02108,0.192145,11.4307
1767941861,187,15790.6,9953.44,716.852,1,11.8971,0.016271,0.283759,12.1983
1767941861,188,15783.8,10421.1,1019.06,1,11.6174,0.017964,0.174922,11.8132
1767941861,189,15786.2,10794.4,1028.99,1,11.3515,0.018465,0.285973,11.6577
1767941861,190,15786.2,11147.7,1248.81,1,12.0673,0.017744,0.278459,12.3654
1767941861,191,15780.4,10720.7,1040.89,1,12.183,0.016582,0.20035,12.4012
1767941861,192,15777.3,11142.9,939.319,1,11.5229,0.016502,0.276786,11.8175
1767941861,193,15790.1,11127.5,1053.08,1,12.3843,0.011572,0.170884,12.5679
1767941861,194,15796.6,10796.1,1200.93,1,11.7089,0.017233,0.288388,12.0158
1767941861,195,15795.9,11104.7,1105.87,1,11.353,0.018265,0.203907,11.5765
1767941861,196,15809.1,10060.3,1028.46,1,11.6341,0.017543,0.299519,11.9527
