seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038141590,61,15729.9,11856.5,1098.01,1,12.4794,0.012163,0.172748,12.6658
2038141590,62,15736.4,10837.3,1088.75,1,11.7771,0.012694,0.174001,11.9648
2038141590,63,15721.3,11820.4,1148.36,1,11.1376,0.017484,0.278769,11.4352
2038141590,64,15718.3,12294.5,1285.53,1,11.2324,0.01086,0.162329,11.4065
2038141590,65,15720.7,11555.6,915.161,1,11.8407,0.017283,0.281194,12.1405
2038141590,66,15731.1,11746.9,1278.42,1,11.4349,0.017573,0.177307,11.631
2038141590,67,15734.2,12651.6,1216.64,1,11.1639,0.017744,0.283197,11.4663
2038141590,68,15738.3,12234.9,890.633,1,11.1963,0.016771,0.19481,11.4091
2038141590,69,15755.4,12173.6,977.207,1,11.2496,0.012293,0.167858,11.4308
2038141590,70,15753.3,12118.3,1151.45,1,11.2667,0.017563,0.27896,11.5645
2038141590,71,15734.5,12408.8,1134.77,1,11.5278,0.01558,0.272357,11.8173
2038141590,72,15736.7,11881.5,1023.74,1,11.4062,0.017323,0.27899,11.7037
2038141590,73,15752.2,12179.1,1120.92,1,11.3104,0.01569,0.17921,11.5065
2038141590,74,15752.2,11770.8,908.438,1,11.483,0.013335,0.176345,11.6743
2038141590,75,15742.9,12357.7,1130.82,1,11.7689,0.017413,0.274742,12.0623
2038141590,76,15746.7,11832.3,1192.19,1,11.5623,0.018054,0.282657,11.8643
2038141590,77,15745.4,11288.8,1220.56,1,12.0858,0.012814,0.174652,12.2748
2038141590,78,15745.6,11868.4,1140.14,1,11.9499,0.013996,0.187386,12.153
2038141590,79,15732.6,12659.9,1075.98,1,11.4599,0.02594,0.263941,11.7515
2038141590,80,15741.3,12184.1,1146.16,1,11.3459,0.017112,0.197384,11.5616
2038141590,81,15753.8,12893.7,930.266,1,11.3821,0.017783,0.239565,11.6408
2038141590,82,15765.3,12307.6,1054.74,1,11.6617,0.012574,0.169391,11.8448
2038141590,83,15755.9,11938.2,1047.24,1,11.8255,0.013165,0.180282,12.0201
2038141590,84,15755.9,11799.8,331.733,1,12.5021,0.012794,0.166476,12.6828
2038141590,85,15763.2,12504.2,1135.87,1,11.6838,0.013305,0.177627,11.8758
2038141590,86,15763.2,12149.7,1098.33,1,12.3158,0.02118,0.177066,12.5151
2038141590,87,15749.6,12791,1158.74,1,11.2367,0.017112,0.21599,11.4711
2038141590,88,15743.7,11821.5,1134.15,1,11.3339,0.019156,0.243673,11.5982
2038141590,89,15747.9,11983.8,1382.72,1,11.3682,0.018365,0.182817,11.5709
2038141590,90,15761,12619.8,962.888,1,11.2796,0.017393,0.175433,11.474
2038141590,91,15761,12843.6,1078.2,1,11.0933,0.018605,0.26831,11.3817
2038141590,92,15761,12340.3,1063.91,1,11.5948,0.013566,0.179661,11.7896
2038141590,93,15749.4,12338.9,1128.03,1,11.6193,0.017494,0.222121,11.8603
2038141590,94,15759.7,12708.8,1147.11,1,12.239,0.017493,0.268941,12.5271
2038141590,95,15757,12500.2,1228.67,1,11.8311,0.016602,0.281394,12.1327
2038141590,96,15760.8,12221.1,1089,1,11.4771,0.022673,0.256267,11.7576
2038141590,97,15782.1,11925.7,1193.64,1,11.5882,0.017974,0.201432,11.809
2038141590,98,15757.5,11698.2,800.129,1,11.3147,0.018966,0.248963,11.5844
2038141590,99,15757.5,12656,1149.09,1,11.2542,0.018505,0.285933,11.5603
2038141590,100,15759.2,12825.3,1276.6,1,11.1892,0.018024,0.234796,11.4438
2038141590,101,15768.1,12199.1,1254.9,1,12.2349,0.01553,0.287737,12.5394
2038141590,102,15750.7,12343.8,1008.08,1,12.9974,0.012944,0.212404,13.2241
2038141590,103,15763.6,12342.9,1209.49,1,12.3291,0.014297,0.177887,12.5229
2038141590,104,15763.6,12287.8,1021.76,1,11.6154,0.017974,0.296163,11.9309
2038141590,105,15763.6,12072.4,1090.29,1,11.4133,0.018155,0.241509,11.6748
2038141590,106,15775.8,12585.5,1135.94,1,11.2675,0.019307,0.29516,11.5839
2038141590,107,15775.8,12453.4,1119.35,1,11.3096,0.018205,0.280322,11.6098
2038141590,108,15760.8,12323.9,1094.02,1,11.183,0.018696,0.269892,11.4732
2038141590,109,15781.3,12488.6,1183.5,1,11.3233,0.014247,0.182406,11.5215
2038141590,110,15754.3,12604.1,1051.03,1,11.1384,0.019557,0.217604,11.3775
2038141590,111,15769.3,12204.8,1119,1,11.1335,0.022162,0.17896,11.3364
2038141590,112,15763.9,12724.4,1301.73,1,11.5091,0.020118,0.287476,11.8186
2038141590,113,15763.4,12315.1,1078.03,1,12.2631,0.013336,0.218375,12.4964
2038141590,114,15763.4,13045.7,1091.8,1,11.3875,0.018044,0.290973,11.6981
2038141590,115,15784.2,11909.7,985.938,1,11.2374,0.012524,0.175303,11.4264
2038141590,116,15758.7,12465.6,1419.85,1,11.0807,0.018775,0.207925,11.3094
2038141590,117,15752.7,12857.3,1027.19,1,11.1049,0.013566,0.179451,11.2992
2038141590,118,15765.6,12016,1201.66,1,10.9744,0.018996,0.279982,11.2751
2038141590,119,15765.6,12720.3,1164.59,1,11.2649,0.017283,0.278348,11.5618
2038141590,120,15771.6,12676.1,1290.57,1,11.1941,0.017824,0.220739,11.4339
2038141590,121,15771.6,11895.6,1067.16,1,11.3897,0.013345,0.185493,11.5899
2038141590,122,15763,12265.9,1111.01,1,11.3347,0.018835,0.193437,11.5489
2038141590,123,15770.3,12137.4,1312.8,1,11.3803,0.018916,0.278409,11.6793
2038141590,124,15788.7,12618.5,1179.67,1,11.2912,0.018274,0.283368,11.5941
2038141590,125,15788.7,12764.6,1188.28,1,11.4999,0.017614,0.301272,11.8202
2038141590,126,15788.7,12410.4,1231.99,1,11.3788,0.017564,0.282266,11.6801
2038141590,127,15768,12306.9,1110.16,1,11.1581,0.018245,0.218825,11.397
2038141590,128,15771.6,12676.6,1288.99,1,11.4983,0.018014,0.291183,11.809
2038141590,129,15771.6,12840,1239.41,1,11.0555,0.018024,0.276685,11.3519
2038141590,130,15773.6,12234.9,792.202,1,11.4261,0.02098,0.269261,11.7197
2038141590,131,15779.1,12543.9,1243.57,1,11.3561,0.017964,0.290091,11.666
2038141590,132,15764,12257.4,1252.94,1,12.415,0.011702,0.177287,12.6052
2038141590,133,15780.4,12566.5,1338.07,1,12.2921,0.013436,0.181534,12.4887
2038141590,134,15776.2,12543.3,1308.76,1,11.3197,0.018165,0.279481,11.6187
2038141590,135,15776.2,12803.8,1118.88,1,11.4189,0.013415,0.176015,11.6099
2038141590,136,15775.9,12812.5,932.312,1,13.0309,0.012153,0.170404,13.2148
2038141590,137,15782.8,12381.5,1060.56,1,11.9007,0.01605,0.193357,12.1112
2038141590,138,15782.8,12416.8,1312.34,1,12.4105,0.012294,0.196203,12.6206
2038141590,139,15773.8,12705.7,1136.76,1,11.6136,0.012444,0.166255,11.7934
2038141590,140,15778.4,12508.4,1157.51,1,11.588,0.017443,0.290451,11.8973
2038141590,141,15786.3,13039,1298.04,1,11.1263,0.017433,0.27879,11.4239
2038141590,142,15768.6,12251.7,1117.57,1,11.3792,0.017243,0.183799,11.5818
2038141590,143,15787.9,12945,1124.47,1,11.4483,0.017924,0.277317,11.7447
2038141590,144,15787.9,12594,1258.85,1,11.2373,0.017383,0.281865,11.5379
2038141590,145,15787.9,12332.7,1329.07,1,11.1285,0.018255,0.283909,11.4323
2038141590,146,15787.9,12519.7,1114.6,1,11.862,0.017734,0.290812,12.1721
2038141590,147,15767.8,13001.7,1290.01,1,11.4826,0.012043,0.178138,11.6739
2038141590,148,15770.9,12834.6,1297.57,1,11.36,0.01584,0.181545,11.5588
2038141590,149,15761.5,12489.4,987.869,1,11.364,0.017163,0.280613,11.663
2038141590,150,15776.3,12690.2,1142.76,1,11.2097,0.012253,0.171586,11.3944
2038141590,151,15767.2,12970.5,1109.83,1,11.4381,0.017383,0.245446,11.7023
2038141590,152,15764.9,13215.7,1125.17,1,11.0777,0.018535,0.256798,11.3546
2038141590,153,15768.6,13066.2,1256.83,1,11.2904,0.011942,0.176996,11.4804
2038141590,154,15787.2,11734.9,1183.66,1,11.1018,0.017253,0.183017,11.3033
2038141590,155,15780.7,12173.3,1204.54,1,11.2877,0.012965,0.172698,11.4745
2038141590,156,15772.4,12098.4,1212.68,1,11.2319,0.018075,0.270163,11.5216
2038141590,157,15766.5,12285.9,1226.41,1,11.5342,0.013846,0.180162,11.7298
2038141590,158,15765.1,12859.3,1496.92,1,11.5472,0.018676,0.180302,11.7478
2038141590,159,15766,12083.3,1285.87,1,11.3986,0.019518,0.30018,11.7202
2038141590,160,15765.1,12402.6,1298.71,1,11.4191,0.018195,0.262909,11.702
2038141590,161,15789.7,13123,1149.74,1,11.3023,0.018205,0.175994,11.498
2038141590,162,15770.1,12929.6,1272.99,1,11.3891,0.020479,0.221972,11.6328
2038141590,163,15775,12268,1076.48,1,11.3989,0.017583,0.277828,11.6956
2038141590,164,15775.3,12506.3,1190.55,1,10.9625,0.017994,0.273891,11.2555
2038141590,165,15800.2,13143.9,1307.5,1,11.0327,0.017283,0.275764,11.327
