seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1468667722,39,15687.9,9969.2,377.737,1,12.7139,0.018035,0.265474,12.9989
1468667722,40,15497.1,10145.2,937.16,1,12.3376,0.013877,0.185803,12.539
1468667722,41,15682.2,10083.8,727.944,1,11.4404,0.017573,0.286394,11.7456
1468667722,42,15454.2,8570.27,543.025,1,11.2645,0.017203,0.275824,11.5587
1468667722,43,15495.1,9541.98,275.554,1,11.2695,0.012293,0.172247,11.4553
1468667722,44,15452.7,10074.4,585.916,1,10.9151,0.017974,0.277236,11.2116
1468667722,45,15489.6,10588.2,449.633,1,11.4701,0.013826,0.177658,11.6632
1468667722,46,15334.6,10007.8,524.684,1,12.2464,0.011622,0.172678,12.4328
1468667722,47,15364.9,9966.99,679.812,1,11.3151,0.017644,0.28431,11.6182
1468667722,48,15544.6,9368.9,388.716,1,11.3122,0.023414,0.276245,11.6131
1468667722,49,15360,10333.6,566.404,1,11.1362,0.018275,0.199549,11.3553
1468667722,50,15351.7,10790.4,615.238,1,11.9321,0.011491,0.177858,12.1226
1468667722,51,15352.3,9607.14,676.341,1,11.2266,0.018496,0.202925,11.4499
1468667722,52,15489.8,10529.8,526.533,1,11.0671,0.018766,0.636378,11.7241
1468667722,53,15348.6,9755.93,1047.79,1,11.7793,0.013666,0.193327,11.988
1468667722,54,15340.4,9960.92,456.645,1,12.7219,0.011451,0.176716,12.9115
1468667722,55,15389.9,10601.5,656.4,1,12.1431,0.013306,0.176856,12.3348
1468667722,56,15344.2,10136.7,907.308,1,11.2507,0.018364,0.30492,11.5755
1468667722,57,15397.4,11194.5,499.63,1,11.0655,0.018796,0.186744,11.2726
1468667722,58,15351.1,10779.1,1028.56,1,11.203,0.013095,0.179871,11.3971
1468667722,59,15631.2,11175.7,454.255,1,11.0168,0.020279,0.194329,11.2327
1468667722,60,15340.7,10754.8,876.907,1,11.7383,0.018225,0.195682,11.9537
1468667722,61,15360.3,10885.3,799.508,1,12.0876,0.012834,0.18399,12.2858
1468667722,62,15569.9,10395,278.993,1,11.5683,0.018515,0.293598,11.8823
1468667722,63,15569.9,10705.4,863.448,1,11.22,0.018034,0.310069,11.5499
1468667722,64,15632.8,11130.7,1008.86,1,11.0643,0.016742,0.282777,11.3648
1468667722,65,15496,10283.7,1076.08,1,11.4743,0.012904,0.17911,11.6679
1468667722,66,15563.8,10482.4,548.974,1,11.1862,0.017834,0.248412,11.454
1468667722,67,15635.9,10064.6,1029.41,1,11.3995,0.018234,0.286595,11.706
1468667722,68,15635.9,10786.7,949.489,1,10.9835,0.015619,0.276525,11.2769
1468667722,69,15644.1,10771.2,995.541,1,11.4703,0.029205,0.224086,11.7257
1468667722,70,15644.1,10118.4,803.118,1,11.4466,0.012975,0.185041,11.6457
1468667722,71,15712.5,10691.3,484.405,1,10.9627,0.018215,0.282366,11.2645
1468667722,72,15657.6,10105.3,553.243,1,11.1159,0.012334,0.18995,11.3193
1468667722,73,15658.4,9692.4,969.529,1,11.0408,0.012573,0.182737,11.2376
1468667722,74,15651.2,10372.8,1004.91,1,11.4382,0.016531,0.290432,11.7464
1468667722,75,15723.4,9772.67,1387.06,1,11.3744,0.017794,0.290903,11.6843
1468667722,76,15695,10939.8,1103.47,1,11.2432,0.017503,0.190562,11.4527
1468667722,77,15695,11356,572.202,1,11.6466,0.013896,0.174922,11.837
1468667722,78,15707.7,12058.5,1010.05,1,11.4483,0.023806,0.287115,11.7628
1468667722,79,15748,11131.5,772.129,1,11.4241,0.012674,0.177948,11.6157
1468667722,80,15690.5,11691.4,1105.9,1,11.3715,0.012915,0.176415,11.5621
1468667722,81,15732.5,11469.4,1196.11,1,11.1866,0.012323,0.17924,11.3792
1468667722,82,15740.4,12175.4,1045.95,1,12.0592,0.012995,0.172758,12.2472
1468667722,83,15743.5,11505.5,925.154,1,12.2925,0.017023,0.278429,12.5893
1468667722,84,15766.3,11601.6,957.34,1,12.1238,0.017683,0.271566,12.4145
1468667722,85,15746.8,12147.1,658.241,1,11.8634,0.018295,0.287276,12.1707
1468667722,86,15735.2,11664.1,743.351,1,11.5638,0.016652,0.261897,11.8439
1468667722,87,15776.6,11977.7,1043.34,1,11.3727,0.018435,0.29001,11.6826
1468667722,88,15776.6,12282.4,979.336,1,11.2775,0.017894,0.211111,11.5079
1468667722,89,15763.1,11969.2,1010.86,1,11.5532,0.017523,0.287756,11.8599
1468667722,90,15762.9,12494.8,928.909,1,11.3474,0.013385,0.188248,11.5507
1468667722,91,15762.9,11895.2,1126.3,1,11.1644,0.016402,0.27944,11.4614
1468667722,92,15768.6,12502.1,694.215,1,11.1818,0.016932,0.274381,11.4743
1468667722,93,15748.8,12506.8,1010.76,1,10.9925,0.017864,0.254293,11.266
1468667722,94,15744.6,12318,1375.83,1,12.086,0.011532,0.178429,12.2772
1468667722,95,15744.6,11918.8,404.783,1,11.1896,0.016962,0.28426,11.492
1468667722,96,15777.1,12174.6,1003.57,1,11.0349,0.017183,0.220268,11.2736
1468667722,97,15775.7,13008.4,1325.93,1,11.2756,0.018164,0.195782,11.4913
1468667722,98,15763.7,12739.4,947.004,1,11.3574,0.018766,0.664482,12.0424
1468667722,99,15779.8,11226.2,1374.32,1,11.2733,0.021952,0.189189,11.4872
1468667722,100,15781.5,12343.5,1288.23,1,11.2395,0.019056,0.298958,11.5594
1468667722,101,15781.5,11921.9,1278.61,1,11.1567,0.019968,0.286384,11.4648
1468667722,102,15776.9,11986.2,1199.13,1,11.2714,0.019227,0.280773,11.5731
1468667722,103,15759.2,11987.8,820.916,1,11.0131,0.018856,0.25805,11.2917
1468667722,104,15779.7,11937.8,1143.78,1,11.1342,0.013495,0.18416,11.3335
1468667722,105,15757.2,11997.2,1363.24,1,11.1276,0.019608,0.262288,11.4112
1468667722,106,15779.4,11835.9,1158.42,1,11.1377,0.019587,0.362208,11.5212
1468667722,107,15788.7,12379.4,1124.41,1,11.6207,0.018135,0.299358,11.9395
1468667722,108,15765.5,11944,1303.83,1,11.3369,0.012594,0.179371,11.53
1468667722,109,15776.3,11808.4,1050.18,1,11.3393,0.019988,0.293678,11.6552
1468667722,110,15769.1,12300.6,693.868,1,11.2342,0.016601,0.246007,11.4983
1468667722,111,15777.6,11745.5,1302.18,1,11.7967,0.012523,0.180613,11.9909
1468667722,112,15788.6,11377.9,971.344,1,11.101,0.019106,0.285302,11.4072
1468667722,113,15778.1,12110.9,900.795,1,11.3696,0.018936,0.206583,11.5993
1468667722,114,15772.7,12283.2,1291.46,1,12.3313,0.012924,0.181525,12.5269
1468667722,115,15766.1,11770.3,1201.15,1,11.6071,0.017894,0.281033,11.9076
1468667722,116,15770.1,12403.5,1024.43,1,11.8915,0.012464,0.175313,12.0805
1468667722,117,15768.1,12058.5,1099.16,1,12.1607,0.014537,0.181535,12.3584
1468667722,118,15787,11888.8,1300.75,1,11.5751,0.018234,0.272919,11.868
1468667722,119,15787,12482.5,1104.93,1,11.0983,0.018244,0.280583,11.3988
1468667722,120,15789.3,12485.9,1038.24,1,11.1262,0.017914,0.274651,11.4203
1468667722,121,15782.2,11677.3,1222.49,1,11.2034,0.018515,0.288768,11.5126
1468667722,122,15782.2,12757.7,1122.83,1,11.1073,0.013686,0.177847,11.3004
1468667722,123,15790.7,11922.7,1198.72,1,11.1489,0.012734,0.179331,11.3423
1468667722,124,15779.9,12243.9,1526.03,1,11.3753,0.025779,0.183789,11.5901
1468667722,125,15785.6,12638.1,1118.09,1,11.4709,0.013295,0.182036,11.6676
1468667722,126,15788.8,11532.1,1105.88,1,11.4575,0.018355,0.188628,11.6664
1468667722,127,15786.9,12136.2,1293.81,1,11.5453,0.019427,0.290652,11.8575
1468667722,128,15794,12344.1,1099.45,1,12.2559,0.013936,0.179651,12.4511
1468667722,129,15799.5,12093.5,1117.14,1,12.1694,0.027563,0.293858,12.4927
1468667722,130,15791.4,12360.4,1256.1,1,11.7565,0.013596,0.18449,11.956
1468667722,131,15779.6,11633.4,1151.11,1,11.3854,0.018595,0.255145,11.6611
1468667722,132,15801.9,11882.8,1086.12,1,11.2231,0.018364,0.187826,11.4308
