seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
353856180,79,15757,11285.3,925.049,1,11.3383,0.017534,0.288057,11.6451
353856180,80,15778.2,11226.2,1180,1,11.2509,0.017483,0.306001,11.5758
353856180,81,15778.2,10767.8,1008.48,1,11.7617,0.022713,0.181465,11.9672
353856180,82,15793,11012,713.095,1,11.4799,0.026039,0.282767,11.7901
353856180,83,15793,10887.4,343.717,1,11.6058,0.017954,0.283859,11.9088
353856180,84,15753.7,11991.9,1313.45,1,11.4508,0.018395,0.291534,11.762
353856180,85,15770.6,11239.5,241.747,1,12.0245,0.012815,0.182797,12.2217
353856180,86,15758.8,12050,1343.77,1,11.3594,0.012284,0.171556,11.5444
353856180,87,15759.1,10042.9,1198.08,1,12.0446,0.017794,0.285753,12.3497
353856180,88,15766.5,12211.2,1118.64,1,11.4313,0.013486,0.175834,11.6221
353856180,89,15774.4,11677.9,1079.41,1,11.5882,0.018756,0.195892,11.8046
353856180,90,15776.5,11274.6,1204.17,1,11.5334,0.013256,0.177928,11.7261
353856180,91,15760,11770.8,830.522,1,11.9915,0.013135,0.180433,12.1867
353856180,92,15768.8,11430.9,1196.8,1,11.6129,0.011813,0.175784,11.8015
353856180,93,15751.3,11945.7,988.909,1,11.1251,0.017804,0.176084,11.3203
353856180,94,15758,11716.2,1207.12,1,11.6223,0.017774,0.281695,11.9233
353856180,95,15763.9,12132.1,1058.86,1,11.0939,0.017764,0.272978,11.386
353856180,96,15763.9,11165.7,1115.7,1,12.7239,0.012353,0.180302,12.9177
353856180,97,15786.6,11276.5,1242.44,1,11.5127,0.018064,0.267989,11.8002
353856180,98,15786.6,11833.6,1301.19,1,11.4546,0.015669,0.281044,11.7524
353856180,99,15786.6,11433.6,1218.13,1,11.315,0.017874,0.272297,11.6065
353856180,100,15769.1,11616.8,1222.13,1,11.4579,0.018034,0.280833,11.7582
353856180,101,15761.7,11440.6,783.711,1,11.4143,0.017714,0.260986,11.6944
353856180,102,15761.7,11758.8,1211.5,1,11.6957,0.012343,0.174221,11.8833
353856180,103,15765.5,10695.3,1296.23,1,11.8553,0.017844,0.292555,12.1672
353856180,104,15767.1,10876.7,552.518,1,11.7145,0.013666,0.183288,11.9131
353856180,105,15769.9,10833.4,1019.13,1,11.3461,0.01602,0.17341,11.5367
353856180,106,15757.5,11623.7,948.803,1,11.6483,0.011842,0.177067,11.8381
353856180,107,15766.3,10472,1013.49,1,13.477,0.011452,0.178128,13.6681
353856180,108,15765,11890,1121.09,1,12.6562,0.012514,0.180913,12.8511
353856180,109,15763,11348.3,1132.2,1,11.8541,0.012514,0.183649,12.0513
353856180,110,15752.9,10761.1,1203.1,1,12.33,0.016832,0.181214,12.5295
353856180,111,15760,10771.5,1138.36,1,12.3009,0.011852,0.175674,12.4901
353856180,112,15764,11556,1303.6,1,11.5867,0.017964,0.186344,11.7923
353856180,113,15773.4,11413.8,1250.17,1,11.4284,0.013787,0.18993,11.6337
353856180,114,15775.6,10205.8,1092.41,1,11.3569,0.018716,0.206923,11.5843
353856180,115,15770.4,11206.6,1108.2,1,11.8367,0.014657,0.178299,12.0313
353856180,116,15782.9,11300.5,1148.03,1,11.5066,0.013365,0.182246,11.7036
353856180,117,15789.1,11055,1169.16,1,11.359,0.013375,0.168571,11.5421
353856180,118,15769.8,11400.3,1147.38,1,11.2806,0.017643,0.273459,11.5733
353856180,119,15769.7,11705.7,1228.67,1,11.5776,0.014277,0.225068,11.8186
353856180,120,15769.3,11148.8,1125.69,1,12.383,0.019487,0.300421,12.7049
353856180,121,15752.3,10784.4,1178.5,1,12.6526,0.017463,0.290632,12.9626
353856180,122,15777.9,10386.1,1143.52,1,12.3484,0.012965,0.186594,12.5494
353856180,123,15757.8,10330.3,1118.02,1,11.5023,0.017734,0.284109,11.8056
353856180,124,15760.1,10862,1165.54,1,11.4255,0.011853,0.179751,11.6181
353856180,125,15771.1,11003,1118.78,1,11.3805,0.016682,0.276164,11.6747
353856180,126,15767.2,10686.7,1103.92,1,12.1795,0.014828,0.282727,12.4784
353856180,127,15763.3,10761.3,1212.29,1,11.3379,0.016622,0.278819,11.6345
353856180,128,15762.3,10461.8,1114.94,1,11.9525,0.017463,0.287046,12.2583
353856180,129,15771.9,11349.7,1257.29,1,11.6632,0.017303,0.283599,11.9669
353856180,130,15783.5,10619.1,1210.48,1,11.4606,0.017583,0.2684,11.7479
353856180,131,15783.5,10998,666.833,1,11.4761,0.013756,0.178819,11.6704
353856180,132,15762.7,11330.4,1055.5,1,11.301,0.053191,0.285983,11.6418
353856180,133,15767.5,10689.2,1012.77,1,11.2893,0.018334,0.281695,11.5911
353856180,134,15763.5,11344.8,1160.86,1,11.4087,0.017373,0.277016,11.7045
353856180,135,15779.8,10590.8,1163.52,1,12.2229,0.016421,0.175173,12.4161
353856180,136,15779.8,10405.2,1159.28,1,12.5601,0.018685,0.279271,12.8598
353856180,137,15775,10594.7,971.566,1,11.5259,0.012184,0.207524,11.7466
353856180,138,15775.2,11698.8,418.772,1,11.435,0.012284,0.175854,11.6245
353856180,139,15776,11090.3,1001.46,1,11.7249,0.017413,0.271997,12.0155
353856180,140,15775.5,11097.5,1112.59,1,11.3806,0.017734,0.286504,11.686
353856180,141,15765.2,10844.2,1140.32,1,11.5501,0.013736,0.186644,11.7523
353856180,142,15772.2,10960.1,1005.99,1,11.3847,0.017343,0.193217,11.5965
353856180,143,15767.4,11767.6,1205.07,1,11.1617,0.02614,0.283338,11.4728
353856180,144,15772.4,11265.4,995.373,1,11.1316,0.018695,0.272758,11.4248
353856180,145,15776.8,10813.1,541.637,1,12.0413,0.017132,0.294239,12.3539
353856180,146,15779.5,11044.8,1028.1,1,11.8231,0.011803,0.181895,12.0179
353856180,147,15770.7,10080.6,1185.96,1,11.4467,0.018465,0.27937,11.746
353856180,148,15765.1,10584.4,875.086,1,11.8274,0.013265,0.171737,12.0137
353856180,149,15765.8,11102.5,1200.93,1,11.2615,0.013225,0.182206,11.4582
353856180,150,15760.9,10753.3,1202.43,1,11.4502,0.017924,0.284681,11.754
353856180,151,15773.1,10977.2,1289.66,1,11.3587,0.016671,0.266837,11.6436
353856180,152,15774.9,10633.7,1141.56,1,11.5953,0.017143,0.28955,11.9032
353856180,153,15778.5,11242.1,652.817,1,11.2297,0.016902,0.271385,11.5195
353856180,154,15775,10556.5,1132.9,1,11.2533,0.017464,0.240827,11.5128
353856180,155,15774.5,11913.1,1391.62,1,11.2372,0.012003,0.166847,11.4171
353856180,156,15773.8,11415.4,1033.57,1,11.4875,0.019397,0.201192,11.7098
353856180,157,15780.6,11783.4,1106.67,1,11.9633,0.012354,0.178118,12.1551
353856180,158,15772.7,11183.8,1179.13,1,11.791,0.017803,0.288128,12.098
353856180,159,15784.7,10832.2,1210.16,1,11.679,0.019167,0.281094,11.9811
353856180,160,15785.9,10402.3,1135.17,1,11.7344,0.018295,0.279351,12.034
353856180,161,15785.9,11675.1,1114.46,1,11.3348,0.016341,0.267127,11.6196
353856180,162,15785.9,10950.9,1241.66,1,11.7343,0.013386,0.191424,11.9405
353856180,163,15780.6,10853.6,902.807,1,11.1286,0.012784,0.180483,11.3232
353856180,164,15775.9,11740.7,1250.45,1,11.1465,0.016822,0.171516,11.3363
353856180,165,15779.6,11821.2,947.606,1,11.2792,0.018064,0.28427,11.583
353856180,166,15779.6,12370.7,1051.27,1,11.4281,0.013235,0.176135,11.6191
353856180,167,15779.6,11736.8,1267.2,1,11.445,0.017764,0.26329,11.7274
353856180,168,15778.1,11244.4,1049.14,1,11.5441,0.020099,0.291984,11.858
353856180,169,15786,11775.9,1273.65,1,11.2776,0.017884,0.224787,11.5215
353856180,170,15786,11551.2,1147.85,1,11.6214,0.013516,0.171025,11.8072
353856180,171,15786,11751.2,1195.47,1,11.2208,0.013075,0.213045,11.4483
353856180,172,15778.8,11299.1,1253,1,11.2595,0.017984,0.22106,11.5002
353856180,173,15782.3,11576.5,1100.18,1,11.0929,0.018766,0.220038,11.3336
353856180,174,15786.3,11521.6,1287.5,1,12.2756,0.015289,0.185663,12.4782
353856180,175,15788.2,11734.1,1307.88,1,11.3182,0.019567,0.285432,11.6251
353856180,176,15778.7,11641.8,830.744,1,12.2467,0.016371,0.17378,12.4382
353856180,177,15785,12396,1112.83,1,12.0505,0.012012,0.174893,12.2385
353856180,178,15786,11389.3,1279.94,1,12.3742,0.013045,0.179671,12.5685
353856180,179,15784.4,11720.9,1130.91,1,11.3296,0.01539,0.281995,11.6282
353856180,180,15785.3,10975.3,1175.6,1,11.4245,0.012303,0.1739,11.6118
353856180,181,15788.7,11522.7,1101.36,1,11.3768,0.018234,0.216271,11.6138
353856180,182,15788.7,11673.3,1258.49,1,12.0883,0.011392,0.177567,12.2781
353856180,183,15784.9,11156,1253.8,1,11.5418,0.020579,0.259803,11.8235
353856180,184,15792.2,11586.2,1128.55,1,11.1506,0.017033,0.272748,11.4415
353856180,185,15790.3,11575.4,1231.93,1,11.5323,0.01572,0.264592,11.8138
353856180,186,15784.2,11749.1,1176.3,1,11.3268,0.019567,0.284821,11.6324
353856180,187,15803.5,11160.4,1286.37,1,11.2846,0.017504,0.274311,11.5777
