seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
697950559,32,15540.6,8438.88,1088.61,1,11.3171,0.018676,0.273509,11.6111
697950559,33,15648.6,8797.4,338.223,1,12.2874,0.012955,0.177988,12.4799
697950559,34,15683.3,8667.69,502.786,1,11.967,0.012314,0.171305,12.1518
697950559,35,15742.5,8346.22,459.838,1,11.3865,0.013866,0.187015,11.5885
697950559,36,15743.1,8201.35,810.442,1,11.4021,0.019988,0.213695,11.637
697950559,37,15594.5,8662.79,836.14,1,11.3696,0.012324,0.171656,11.5547
697950559,38,15702.2,8822.37,978.473,1,11.5635,0.012604,0.172598,11.75
697950559,39,15715.5,9581.77,1252.42,1,11.4619,0.012153,0.169031,11.6442
697950559,40,15735.6,9880.26,1109.56,1,11.5777,0.017423,0.190561,11.787
697950559,41,15755.8,9675.75,932.517,1,11.6769,0.012444,0.174551,11.865
697950559,42,15762.2,9756.43,1171.47,1,11.5515,0.017212,0.20543,11.7758
697950559,43,15734.8,9888.99,1098.43,1,11.455,0.017483,0.297295,11.7712
697950559,44,15729.1,8948.26,1142.45,1,11.5387,0.012173,0.190061,11.7425
697950559,45,15743.1,10026.2,1052.87,1,11.5541,0.017212,0.199389,11.7721
697950559,46,15751.4,9417.31,527.974,1,11.6606,0.011942,0.181795,11.8555
697950559,47,15666.7,9470.37,589.922,1,11.8973,0.016271,0.2579,12.1726
697950559,48,15654,8674.73,1123.81,1,12.2273,0.01049,0.172457,12.4115
697950559,49,15638,8468.6,842.963,1,11.8298,0.017323,0.282757,12.1316
697950559,50,15778.1,9233.87,694.721,1,12.564,0.01086,0.174391,12.7502
697950559,51,15778.1,9741.59,356.872,1,11.3624,0.017242,0.283758,11.6646
697950559,52,15743.2,9916.39,949.29,1,12.1387,0.012985,0.178689,12.332
697950559,53,15686.3,10616.2,1098.3,1,11.3711,0.012644,0.17916,11.5641
697950559,54,15641.3,9638.88,827.778,1,11.2776,0.017223,0.281876,11.5782
697950559,55,15565.8,10204.6,833.926,1,11.2896,0.017373,0.204077,11.5128
697950559,56,15662.7,10865,1090.14,1,11.8751,0.013095,0.170143,12.06
697950559,57,15634.7,10555.3,955.572,1,11.34,0.016801,0.236739,11.5953
697950559,58,15684.1,10762,210.283,1,11.7843,0.017443,0.307134,12.1107
697950559,59,15684.1,11012.6,640.503,1,12.6848,0.01593,0.270634,12.9726
697950559,60,15676.6,11275.4,84.0665,1,11.495,0.018264,0.295602,11.8107
697950559,61,15702.3,11774.8,575.78,1,11.1982,0.016922,0.277086,11.4937
697950559,62,15708.7,11637.8,852.084,1,11.3326,0.01554,0.277737,11.6273
697950559,63,15775.9,11242.5,982.431,1,11.6832,0.016822,0.274041,11.9753
697950559,64,15767.4,11705,798.113,1,11.5725,0.015118,0.280022,11.8701
697950559,65,15696.3,11380.7,526.145,1,11.6318,0.018736,0.239996,11.8923
697950559,66,15696.7,11872.4,751.165,1,11.864,0.017192,0.275113,12.1581
697950559,67,15712.1,11268.2,458.587,1,11.4436,0.017624,0.294629,11.7576
697950559,68,15711.9,10837.4,608.366,1,11.4752,0.018546,0.289069,11.7845
697950559,69,15743.2,11983.6,1238.91,1,11.6365,0.016391,0.286434,11.941
697950559,70,15743.2,11891.5,647.019,1,12.4233,0.011171,0.17895,12.615
697950559,71,15720.3,10136.7,349.654,1,11.8486,0.017113,0.27392,12.1413
697950559,72,15725,11071.2,924.621,1,11.5142,0.018295,0.294419,11.8288
697950559,73,15715.2,10976,534.955,1,11.4587,0.016912,0.253041,11.7305
697950559,74,15722.3,11247.2,503.919,1,11.5209,0.018846,0.290833,11.8324
697950559,75,15722.3,11162.1,178.219,1,11.7043,0.018936,0.278759,12.0036
697950559,76,15722.3,10988.2,478.64,1,11.2975,0.019427,0.283468,11.6025
697950559,77,15737.2,11979.8,999.892,1,11.2687,0.017964,0.27393,11.5625
697950559,78,15738.9,11994.1,870.264,1,12.2907,0.014317,0.174832,12.4828
697950559,79,15759.9,11081.5,668.015,1,11.9239,0.012373,0.177918,12.1155
697950559,80,15724.7,11347.3,807.358,1,11.2896,0.017503,0.304909,11.6134
697950559,81,15740.6,11163.4,741.179,1,12.082,0.013475,0.186705,12.2837
697950559,82,15734.7,12153.5,1075.48,1,12.0258,0.016141,0.27358,12.3172
697950559,83,15742.4,11010.2,906.247,1,11.5994,0.011562,0.169762,11.7818
697950559,84,15740.9,11287.3,799.907,1,11.2675,0.016432,0.272126,11.5573
697950559,85,15735.9,11768.4,777.585,1,12.1505,0.012594,0.183268,12.3479
697950559,86,15740.4,11477.3,837.527,1,12.0097,0.012213,0.18381,12.2073
697950559,87,15753.4,11199.6,596.019,1,11.5183,0.017543,0.210861,11.7481
697950559,88,15752.5,11431.2,913.56,1,11.3057,0.017253,0.277627,11.6017
697950559,89,15743.1,11425.6,768.999,1,11.272,0.012103,0.175693,11.4611
697950559,90,15763.6,11744.7,659.658,1,11.3755,0.016261,0.284751,11.6777
697950559,91,15742.5,11460.3,763.678,1,12.1851,0.012433,0.170583,12.3697
697950559,92,15757.8,11675.2,417.246,1,12.9558,0.018275,0.189169,13.1647
697950559,93,15723.5,12024.1,349.792,1,11.4008,0.018365,0.21072,11.6317
697950559,94,15761.8,11597.7,674.468,1,11.4509,0.016882,0.286854,11.7559
697950559,95,15741.7,10746.6,784.408,1,11.4025,0.016822,0.227873,11.6488
697950559,96,15743.9,11327.8,546.638,1,11.5928,0.010891,0.167879,11.7727
697950559,97,15745.3,11268.2,973.976,1,11.2335,0.012524,0.178489,11.4258
697950559,98,15750.7,12248.3,769.227,1,12.0433,0.017233,0.208496,12.2702
697950559,99,15759.1,11700.7,833.557,1,11.4682,0.016742,0.226109,11.7128
697950559,100,15743.2,11814.8,995.315,1,11.0848,0.017353,0.273009,11.3768
697950559,101,15766.2,11978.9,891.094,1,11.2727,0.017473,0.185433,11.4773
697950559,102,15765.5,12041.2,1031.92,1,12.0208,0.015079,0.190271,12.2277
697950559,103,15762.8,11532.1,678.747,1,11.8087,0.015189,0.277347,12.1024
697950559,104,15775.9,11356.3,958.979,1,11.544,0.025137,0.259213,11.8296
697950559,105,15775.9,12242.1,1246.13,1,11.3555,0.017283,0.272017,11.6465
697950559,106,15758.3,11382.9,1033.47,1,11.3116,0.017102,0.274301,11.6044
697950559,107,15764.2,12197.2,999.267,1,11.0567,0.016632,0.229506,11.3042
697950559,108,15793.3,11111.8,820.522,1,11.2189,0.018315,0.272688,11.5118
697950559,109,15757.2,10698.6,1204.51,1,11.2469,0.017444,0.287035,11.5529
697950559,110,15754.5,11328,1152.72,1,12.0059,0.017974,0.270924,12.2966
697950559,111,15756.2,11646.6,1327.92,1,12.0042,0.013355,0.192455,12.2115
697950559,112,15763.7,11413.1,900.743,1,11.3538,0.016551,0.285943,11.6575
697950559,113,15763.7,10230,1110.09,1,11.4776,0.017263,0.281815,11.7781
697950559,114,15755.4,11328.2,545.807,1,11.2374,0.016632,0.207785,11.4629
697950559,115,15783.5,11658.4,1036.99,1,11.1422,0.013716,0.171326,11.3284
697950559,116,15757,11839.5,1050.54,1,11.1688,0.016061,0.275924,11.4619
697950559,117,15762,11569.8,826.07,1,11.3827,0.016521,0.18975,11.5904
697950559,118,15762.2,11779.5,811.482,1,11.5862,0.013155,0.188679,11.7897
697950559,119,15754.2,11937.3,1380.51,1,11.2342,0.017393,0.191103,11.4441
697950559,120,15773.6,11873,1132.31,1,11.342,0.016131,0.27923,11.6386
697950559,121,15752.7,12503.3,1119.24,1,11.0873,0.018105,0.297094,11.4044
697950559,122,15762.5,12225.5,1558.21,1,11.2449,0.017083,0.169592,11.4331
697950559,123,15765.7,11184.6,1284.43,1,11.4877,0.013165,0.210009,11.7121
697950559,124,15779.4,11079.4,1128.86,1,12.3393,0.018385,0.227031,12.5865
697950559,125,15779.4,11066.6,1178.98,1,12.0014,0.018946,0.29505,12.3174
697950559,126,15769.4,12279.5,235.44,1,11.2081,0.018866,0.195832,11.4246
697950559,127,15756,11437.2,1134.45,1,11.2398,0.021911,0.209408,11.4724
697950559,128,15751.3,11396.1,391.577,1,11.9123,0.012534,0.181345,12.1078
697950559,129,15751.9,11656.4,923.929,1,11.393,0.017162,0.234235,11.6462
697950559,130,15751.9,11017.2,914.06,1,11.2558,0.012323,0.170905,11.4403
697950559,131,15748.4,10975.8,1093.94,1,11.5889,0.016952,0.303407,11.9106
697950559,132,15756.2,10739.3,900.709,1,11.5806,0.016151,0.280994,11.879
697950559,133,15756.2,10841.7,855.395,1,11.5398,0.017523,0.373309,11.9318
697950559,134,15750.8,11619.1,1096.25,1,11.2555,0.017303,0.272308,11.5465
697950559,135,15761.4,10710.7,968.907,1,11.3488,0.017002,0.27338,11.6407
697950559,136,15756.7,11214.6,987.098,1,12.193,0.011071,0.167798,12.3729
697950559,137,15774.4,10292.9,1064.54,1,12.7249,0.012744,0.177427,12.9163
697950559,138,15767.7,11316,1001.05,1,11.9314,0.017644,0.275243,12.2258
697950559,139,15778.6,11420,989.255,1,11.6507,0.017703,0.26826,11.9382
697950559,140,15781.9,11569.3,996.99,1,11.998,0.012564,0.312554,12.3247
697950559,141,15768.2,11817.5,604.82,1,12.4949,0.011993,0.178399,12.6868
697950559,142,15756.3,11568.7,1096.75,1,12.2519,0.016661,0.287817,12.5614
697950559,143,15783.2,11880.1,1132.43,1,12.2994,0.022032,0.165294,12.4891
697950559,144,15783.2,11435.3,30.5925,1,11.5754,0.017704,0.327722,11.9227
697950559,145,15783.2,11158.8,725.256,1,12.1943,0.015169,0.221341,12.4321
697950559,146,15783.2,10815.7,864.661,1,11.706,0.016662,0.278399,12.0027
697950559,147,15785.3,11885.5,862.868,1,11.532,0.016191,0.286865,11.8362
697950559,148,15776.7,11890.6,1126.89,1,11.8685,0.012664,0.177938,12.0602
697950559,149,15785.6,11490.3,744.999,1,11.5576,0.011832,0.174572,11.7451
697950559,150,15776.5,10983.3,1363.58,1,11.5821,0.014828,0.275503,11.8736
697950559,151,15786,11942.2,1283.58,1,11.2631,0.016642,0.283749,11.5646
697950559,152,15775.6,11842.4,998.904,1,11.392,0.016392,0.273589,11.6833
697950559,153,15781.4,10362.8,858.306,1,11.5695,0.015098,0.27884,11.8647
697950559,154,15777.9,11070.7,1091.92,1,11.2617,0.011642,0.185091,11.4594
697950559,155,15763.8,10746.6,870.425,1,11.2618,0.016701,0.197375,11.4772
697950559,156,15785.9,10750.5,1151.08,1,11.5709,0.016581,0.283248,11.8721
697950559,157,15769.1,10796.4,1284.83,1,11.7332,0.017353,0.293617,12.0461
697950559,158,15769.1,11283.7,1135.73,1,11.3041,0.017423,0.285702,11.6084
697950559,159,15787.7,11246.3,815.163,1,11.1778,0.017273,0.18938,11.3862
697950559,160,15782.2,11863.9,1097.88,1,11.2489,0.017813,0.275854,11.5443
697950559,161,15795.2,11001.3,1162.99,1,11.4783,0.015359,0.272317,11.7671
697950559,162,15785.6,10232.6,1015.93,1,11.954,0.014287,0.269562,12.2389
697950559,163,15782.1,10944.5,1197.43,1,12.2425,0.017153,0.28461,12.5456
697950559,164,15778.8,10885.3,788.973,1,11.6028,0.017072,0.285673,11.9067
697950559,165,15783.3,11402.1,1019.16,1,11.5312,0.017553,0.281465,11.8317
697950559,166,15785.3,11045.6,778.49,1,11.1548,0.016742,0.279321,11.4521
697950559,167,15783.5,10623.3,799.172,1,11.8259,0.012334,0.209618,12.0491
697950559,168,15789.9,11285.9,866.762,1,11.5026,0.018795,0.288839,11.8118
697950559,169,15789.9,10951.9,1037.65,1,13.0681,0.01045,0.172688,13.2523
697950559,170,15788.1,11608.4,1027.78,1,11.4817,0.016872,0.292295,11.7922
697950559,171,15788.9,11137.3,399.637,1,11.3817,0.017243,0.193397,11.5937
697950559,172,15781.8,11945.9,846.915,1,11.3127,0.022893,0.171366,11.5081
697950559,173,15784.9,10797.3,1210.75,1,11.4744,0.011492,0.203206,11.6901
697950559,174,15796.8,11828.9,490.303,1,11.2164,0.016,0.265495,11.4991
697950559,175,15784.9,10841.6,653.222,1,11.6369,0.016582,0.302254,11.957
697950559,176,15794.5,11898.3,972.587,1,11.9925,0.015108,0.287957,12.2968
697950559,177,15786.4,11758.9,873.264,1,12.2113,0.010951,0.171415,12.3946
697950559,178,15787.2,10718.9,1167.51,1,11.9205,0.016952,0.282076,12.2209
697950559,179,15786.4,10832.2,813.85,1,11.5903,0.01605,0.290893,11.8986
697950559,180,15796.9,11111.2,1053.6,1,11.473,0.016301,0.275693,11.7662
697950559,181,15782.4,11271.6,655.839,1,12.9176,0.011462,0.177307,13.1078
697950559,182,15790.5,10688.7,1121.13,1,11.5467,0.016672,0.299198,11.8638
697950559,183,15798.6,9511.33,751.407,1,11.6128,0.017894,0.246919,11.8792
697950559,184,15782.5,11082.9,1086.82,1,11.613,0.014137,0.171826,11.8004
697950559,185,15782.5,10117.7,819.88,1,11.6532,0.01085,0.165775,11.8308
697950559,186,15789.6,10548.4,1082.31,1,12.0751,0.013325,0.180093,12.2702
697950559,187,15790.5,10722.2,1074.13,1,11.5183,0.017944,0.287436,11.8256
697950559,188,15786.4,10529.9,1111.52,1,11.4997,0.016221,0.286514,11.8038
697950559,189,15797.2,10875.2,1222,1,11.8079,0.018004,0.277908,12.1056
697950559,190,15795.2,10790,1097.78,1,11.3231,0.017533,0.277147,11.6194
697950559,191,15801.5,11296.7,1073.57,1,11.3269,0.01535,0.261176,11.6046
