seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1621885970,44,15758.1,11512,992.867,1,11.1017,0.018054,0.282306,11.4034
1621885970,45,15771.3,11462.2,1127.46,1,11.1803,0.012694,0.176936,11.3712
1621885970,46,15743.1,10439.6,988.673,1,11.7559,0.018264,0.264312,12.0405
1621885970,47,15753.7,11659.6,1445.04,1,11.6437,0.018405,0.276355,11.9403
1621885970,48,15753.7,11908.1,882.337,1,11.8454,0.013235,0.180363,12.0406
1621885970,49,15753.7,12159.6,1141.78,1,11.3366,0.027071,0.237371,11.6031
1621885970,50,15757.1,11861.6,886.984,1,12.299,0.025038,0.221691,12.5475
1621885970,51,15758.9,12286.7,1007.8,1,13.1582,0.010781,0.169832,13.3416
1621885970,52,15758.9,10889.8,971.968,1,12.2973,0.017533,0.268219,12.5849
1621885970,53,15761.3,12181.6,1051.01,1,11.289,0.012233,0.2052,11.5077
1621885970,54,15750.9,12333.2,1062.75,1,11.1153,0.017123,0.18448,11.3181
1621885970,55,15741.2,11352.1,936.642,1,11.1311,0.017763,0.215379,11.3659
1621885970,56,15759.2,11752.2,952.729,1,11.1132,0.017553,0.277377,11.4098
1621885970,57,15741.8,11973.1,1147.26,1,11.8618,0.012193,0.199539,12.075
1621885970,58,15746.5,13483.8,1231.02,1,11.5251,0.017113,0.305821,11.8493
1621885970,59,15738.2,11338.5,857.583,1,11.4535,0.011642,0.170895,11.6371
1621885970,60,15731.5,10988.8,467.078,1,11.3725,0.011952,0.178309,11.564
1621885970,61,15734.4,11600.3,1050.51,1,11.4845,0.012563,0.176275,11.6749
1621885970,62,15738,12091.6,1036.47,1,11.5064,0.022563,0.271505,11.8024
1621885970,63,15738,11903.5,1068.91,1,11.3523,0.012795,0.180062,11.5462
1621885970,64,15744.5,12224.1,831.762,1,11.9219,0.016592,0.282897,12.2226
1621885970,65,15759.9,12225,1006.97,1,12.1597,0.019327,0.298336,12.4787
1621885970,66,15738.6,11636.8,872.216,1,11.9166,0.01089,0.172588,12.1011
1621885970,67,15738.4,11560.5,1163.58,1,13.5488,0.014347,0.280532,13.845
1621885970,68,15738.4,12816.9,1264.97,1,11.206,0.016872,0.171225,11.3954
1621885970,69,15746.4,12160.7,1115.88,1,11.1889,0.016201,0.264752,11.471
1621885970,70,15759.1,11866.1,880.975,1,11.2258,0.016772,0.285793,11.5298
1621885970,71,15759.1,11425.6,1228.09,1,11.2629,0.012103,0.170333,11.4464
1621885970,72,15759.1,10999.1,1059.58,1,11.745,0.01622,0.278339,12.0408
1621885970,73,15770.9,11814.3,955.398,1,11.4299,0.011422,0.166676,11.609
1621885970,74,15770.9,11984.4,694.184,1,11.6887,0.015699,0.270995,11.9766
1621885970,75,15780.8,12121.6,984.157,1,12.1266,0.015599,0.219597,12.3649
1621885970,76,15780.8,11101.4,1048.44,1,11.8309,0.012884,0.182156,12.0273
1621885970,77,15786.9,11248.8,1160.85,1,11.8225,0.018024,0.281204,12.1232
1621885970,78,15783.7,10706.2,1009.8,1,11.2096,0.016983,0.287075,11.5149
1621885970,79,15771.2,11408.9,1225.38,1,11.3023,0.0159,0.201322,11.5207
1621885970,80,15775.3,11824.6,1010.04,1,11.0023,0.01569,0.277657,11.2967
1621885970,81,15773,12007.8,1309.86,1,11.3965,0.016682,0.278529,11.693
1621885970,82,15776.5,11309.6,1086.39,1,11.1045,0.016381,0.276445,11.3985
1621885970,83,15774.3,11540.7,1147.61,1,11.1822,0.015739,0.26357,11.4627
1621885970,84,15771.2,11541.8,944.627,1,11.2887,0.016622,0.294038,11.6007
1621885970,85,15784.4,11853.9,1005.97,1,11.2477,0.015619,0.271245,11.5357
1621885970,86,15773.1,10938.7,1086.24,1,11.6163,0.016261,0.275133,11.9088
1621885970,87,15773.1,12061.3,1047.22,1,11.5809,0.012073,0.174672,11.7689
1621885970,88,15777.9,11458.6,1247.87,1,11.9994,0.017253,0.271706,12.2897
1621885970,89,15774.1,12126.5,1172.76,1,11.4732,0.019357,0.27916,11.7736
1621885970,90,15766,10891.9,1100.62,1,11.5634,0.011923,0.239825,11.8165
1621885970,91,15777.6,11862.8,1186.7,1,11.7197,0.018135,0.291594,12.0312
1621885970,92,15777.2,11769.9,1062.95,1,11.5814,0.013495,0.186154,11.7826
1621885970,93,15781,11185.7,1100.86,1,11.3517,0.018405,0.213285,11.5852
1621885970,94,15781,12037.4,1286.19,1,11.3114,0.016872,0.314157,11.6437
1621885970,95,15792.7,12141.4,1274.18,1,12.1992,0.016401,0.26306,12.4828
1621885970,96,15797.4,11365.5,1097.68,1,12.3597,0.01599,0.280453,12.6576
1621885970,97,15797.4,11431.2,1209.26,1,11.7574,0.012824,0.203196,11.9749
1621885970,98,15788.5,10624.4,1079.62,1,11.1155,0.01557,0.207093,11.3395
1621885970,99,15779,11386.1,689.566,1,11.6232,0.017994,0.277297,11.9203
1621885970,100,15788.3,11736.4,1195.79,1,11.1303,0.017663,0.275253,11.4246
1621885970,101,15786,11660.8,1056.83,1,11.1294,0.016591,0.192105,11.3394
1621885970,102,15779.8,12617.6,1310.39,1,11.6398,0.011291,0.167448,11.8198
1621885970,103,15779.8,11226,1067.84,1,11.7279,0.018536,0.28442,12.0329
1621885970,104,15785.7,11764.6,1134.29,1,11.8442,0.012805,0.180663,12.0393
1621885970,105,15787.7,11529.1,1124.34,1,13.0794,0.011903,0.181174,13.2739
1621885970,106,15787.7,11883.3,908.693,1,11.3164,0.016391,0.279871,11.6139
1621885970,107,15797.4,12295.8,1102.7,1,11.7539,0.015369,0.233103,12.0036
1621885970,108,15775.5,12420,1149.96,1,11.3331,0.017503,0.218014,11.5702
1621885970,109,15792.5,12064.9,1277.71,1,11.234,0.017493,0.205891,11.4591
1621885970,110,15784.7,12223.9,1299.01,1,11.2526,0.017393,0.285573,11.557
1621885970,111,15788.4,12092.7,1151.1,1,11.7506,0.013175,0.176175,11.9415
1621885970,112,15792.6,11369.9,1111.39,1,12.0475,0.012684,0.17889,12.2406
1621885970,113,15789,11759.2,896.321,1,11.475,0.021181,0.283718,11.7815
1621885970,114,15789,11388.9,1144.53,1,11.5019,0.016722,0.277277,11.7975
1621885970,115,15787.1,11688.9,1262.71,1,11.3226,0.014137,0.177707,11.516
1621885970,116,15793.1,11353.5,1287.64,1,11.4579,0.013786,0.170363,11.6437
1621885970,117,15795.9,12316.6,1061.57,1,11.1426,0.012925,0.176515,11.3336
1621885970,118,15800.6,12538.6,1362.86,1,11.786,0.016972,0.245156,12.0497
