seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
431234257,29,15664.1,9975.32,995.854,1,11.5748,0.01557,0.281765,11.8736
431234257,30,15698.7,9747.57,996.116,1,11.7648,0.016511,0.274261,12.0568
431234257,31,15698.7,10480.6,1037.18,1,11.6719,0.01592,0.262259,11.9511
431234257,32,15698.7,9532.1,836.104,1,11.6665,0.015499,0.271215,11.9544
431234257,33,15711.7,9640.18,918.809,1,11.3503,0.016211,0.27362,11.6416
431234257,34,15729.9,9628.43,621.78,1,11.4962,0.01561,0.270654,11.7836
431234257,35,15742.6,10565.5,906.435,1,12.0662,0.021982,0.193588,12.2843
431234257,36,15740.6,10291.9,546.483,1,11.6486,0.017353,0.322212,11.9895
431234257,37,15766.5,10441.6,1069.07,1,11.4092,0.017413,0.288568,11.7166
431234257,38,15738.9,10785.6,1029.54,1,11.2276,0.019387,0.284601,11.5331
431234257,39,15770,10597.8,346.785,1,11.4927,0.017744,0.302074,11.8144
431234257,40,15770,10888.1,387.451,1,12.6756,0.012955,0.17384,12.8639
431234257,41,15685.8,10936,506.955,1,13.1341,0.012103,0.216662,13.3643
431234257,42,15685.8,10569.9,104.414,1,12.2321,0.017303,0.270704,12.5219
431234257,43,15710.7,11399.5,530.561,1,12.2726,0.022082,0.175243,12.4715
431234257,44,15710.7,11967.3,1034.8,1,11.4407,0.018094,0.286475,11.7471
431234257,45,15765.8,11716.9,1012.2,1,12.3015,0.016732,0.255696,12.5755
431234257,46,15719.9,12279.1,1174.37,1,11.9686,0.012083,0.181024,12.1632
431234257,47,15719.8,11379.3,616.612,1,12.3143,0.012404,0.177707,12.506
431234257,48,15727.9,11805.2,905.651,1,11.3178,0.019076,0.27938,11.6182
431234257,49,15729.1,12668.6,971.455,1,11.3893,0.017613,0.278689,11.6873
431234257,50,15740.8,11734.2,959.805,1,11.4495,0.017874,0.272568,11.7417
431234257,51,15739.5,12622.2,957.706,1,11.2505,0.018535,0.259463,11.5302
431234257,52,15726.9,11468.8,871.45,1,11.9055,0.013215,0.177427,12.0977
431234257,53,15745.6,12196.6,1138.18,1,11.4636,0.012724,0.178128,11.6559
431234257,54,15764.1,12592.2,137.26,1,11.118,0.017803,0.27358,11.4111
431234257,55,15764.1,11878.6,916.413,1,11.0238,0.017443,0.21049,11.2533
431234257,56,15764.1,11525.7,1059.44,1,11.2941,0.013425,0.179781,11.4888
431234257,57,15764.1,11004.5,771.954,1,11.2004,0.017904,0.263661,11.4836
431234257,58,15733,11250.8,809.085,1,11.3875,0.017283,0.25795,11.6645
431234257,59,15731.5,11110.5,738.358,1,12.2273,0.012874,0.18439,12.4262
431234257,60,15729.1,11221,797.883,1,11.3097,0.019157,0.271285,11.602
431234257,61,15709.8,10935,438.391,1,11.1209,0.018495,0.27913,11.4204
431234257,62,15761.1,11419.6,555.916,1,11.4539,0.017243,0.280002,11.753
431234257,63,15729.7,11090.1,128.644,1,11.3243,0.012894,0.182938,11.5216
431234257,64,15731.6,11408.9,472.242,1,11.1838,0.017894,0.273099,11.4763
431234257,65,15707.4,11630.7,803.572,1,12.0751,0.017694,0.288237,12.3828
431234257,66,15726.4,11266.2,319.467,1,12.1357,0.017353,0.267599,12.4222
431234257,67,15717.5,11590.8,612.844,1,11.2325,0.017383,0.289349,11.5405
431234257,68,15731.3,10702.1,885.608,1,11.3392,0.019106,0.267648,11.6272
431234257,69,15721.7,11276.3,1170.16,1,12.2553,0.013385,0.178399,12.4488
431234257,70,15755.4,11663.8,776.745,1,12.2053,0.018886,0.235287,12.4615
431234257,71,15736.5,11815.3,1161.28,1,11.7126,0.017663,0.292466,12.0247
431234257,72,15745.4,12030.7,1138.6,1,11.5969,0.018886,0.291634,11.9093
431234257,73,15745.7,12100.3,882.351,1,11.269,0.018536,0.275713,11.5651
431234257,74,15746.8,12452.5,913.057,1,11.1253,0.017743,0.269182,11.414
431234257,75,15746.8,12254.3,870.311,1,11.1164,0.018354,0.195381,11.3319
431234257,76,15746.8,12319.9,714.828,1,11.2993,0.017633,0.276415,11.5953
431234257,77,15746.8,12058.9,583.165,1,11.2251,0.016752,0.270584,11.5139
431234257,78,15749.2,13018.5,961.503,1,11.1936,0.011873,0.179551,11.3863
431234257,79,15752.9,12577.5,297.482,1,11.1829,0.014888,0.273199,11.4724
431234257,80,15757,12071.8,965.188,1,11.0597,0.017453,0.259002,11.3379
431234257,81,15747.4,11913.7,1105.11,1,11.1061,0.016922,0.221901,11.3465
431234257,82,15762.7,11585.1,742.919,1,11.2909,0.011392,0.175313,11.4788
431234257,83,15757.8,11540.2,790.341,1,11.3723,0.016291,0.192506,11.5828
431234257,84,15750.5,11747.8,804.549,1,11.5616,0.012193,0.178409,11.7535
431234257,85,15754.5,12461,957.847,1,12.2992,0.011471,0.182828,12.4949
431234257,86,15769.8,12135.6,1077.64,1,12.6336,0.012053,0.17359,12.8205
431234257,87,15757.8,12220.5,656.916,1,13.3859,0.011512,0.183528,13.5839
431234257,88,15757.8,12118,1097.53,1,11.7226,0.02134,0.280914,12.0272
431234257,89,15749,11863.1,955.849,1,11.2583,0.016882,0.225077,11.5016
431234257,90,15752.9,12352.3,1026.94,1,11.0472,0.016912,0.220689,11.2865
431234257,91,15761.3,12582.3,957.463,1,11.2736,0.017444,0.2479,11.5406
431234257,92,15757.4,12334,950.332,1,11.2472,0.017303,0.265955,11.532
431234257,93,15752.1,11766.8,895.419,1,11.1882,0.016972,0.27355,11.48
431234257,94,15754.1,11858,852.789,1,11.8069,0.012103,0.178208,11.9987
431234257,95,15779.6,12116.1,1177.05,1,11.2488,0.016852,0.282567,11.5501
431234257,96,15770.9,12156.2,1077.38,1,12.2316,0.02125,0.180393,12.4357
431234257,97,15763.4,11979,945.113,1,11.4349,0.018505,0.252279,11.7074
431234257,98,15756.2,12385.6,1144.27,1,11.5629,0.015901,0.297735,11.8779
431234257,99,15756.2,12047.4,1103.75,1,11.313,0.013826,0.173239,11.5013
431234257,100,15756.2,12129.6,544.243,1,11.2769,0.016281,0.17331,11.4679
431234257,101,15749.9,13067.4,737.499,1,11.1172,0.017282,0.28944,11.4251
431234257,102,15752.4,13048.8,975.455,1,10.9664,0.01587,0.18412,11.1676
431234257,103,15762.4,12907.1,1230.32,1,11.4256,0.019337,0.28962,11.7368
431234257,104,15759.5,12076.9,1042.23,1,12.1038,0.012875,0.177467,12.2957
431234257,105,15758.6,12498.7,1147.18,1,12.275,0.012273,0.182407,12.4713
431234257,106,15757.7,11397.1,934.768,1,12.1067,0.011271,0.196664,12.3158
431234257,107,15766,12137.2,925.878,1,11.151,0.016492,0.181615,11.3505
431234257,108,15771.3,13075.1,969.501,1,11.2282,0.010871,0.165654,11.4058
431234257,109,15771.3,12964.6,1010.72,1,11.7852,0.017063,0.232772,12.0366
431234257,110,15769.2,13203.3,977.006,1,11.0077,0.017985,0.26863,11.2956
431234257,111,15754.9,12960.1,311.727,1,10.9172,0.016352,0.271776,11.2065
431234257,112,15762.1,12513.2,1014.34,1,11.9316,0.014678,0.232983,12.1802
431234257,113,15755.7,12225.3,1035.12,1,11.3345,0.017302,0.289911,11.6431
431234257,114,15744.1,12753.5,953.002,1,11.266,0.018074,0.286193,11.5715
431234257,115,15752.1,12237.5,1021.07,1,11.0473,0.011552,0.161928,11.2217
431234257,116,15782.9,13090.6,701.554,1,11.2233,0.017934,0.282697,11.5257
431234257,117,15764.4,12433.7,819.478,1,11.9789,0.016171,0.208295,12.2047
431234257,118,15756.5,12590.1,969.765,1,11.5744,0.015439,0.270935,11.8618
431234257,119,15750.5,12573.4,1006.59,1,11.356,0.01564,0.187947,11.5608
431234257,120,15753.2,13068.4,242.555,1,12.0627,0.011281,0.174321,12.2495
431234257,121,15777,13036.5,1029.8,1,11.6728,0.009999,0.171936,11.8556
431234257,122,15773.3,13304.7,1018.41,1,11.1241,0.01584,0.279601,11.4207
431234257,123,15757.6,12036.4,138.618,1,11.1617,0.019808,0.282026,11.4647
431234257,124,15757.6,13037.7,1230.36,1,11.8448,0.016401,0.249845,12.1122
431234257,125,15758.9,12134.3,850.557,1,12.1619,0.015309,0.179121,12.3578
431234257,126,15761.9,12140.1,789.016,1,12.2469,0.011943,0.177056,12.4371
431234257,127,15776.5,13395.6,1091.58,1,12.3968,0.011993,0.176836,12.5872
431234257,128,15776.5,12264.2,1049.85,1,13.029,0.01049,0.175063,13.2155
431234257,129,15762.6,12879.2,946.242,1,11.6402,0.015289,0.272267,11.9289
431234257,130,15748.6,12413.9,1186.75,1,12.1897,0.01549,0.205239,12.4117
431234257,131,15760.5,12456.3,1101.19,1,11.996,0.016621,0.279701,12.2936
431234257,132,15766.2,12275.8,523.368,1,12.0607,0.017904,0.173821,12.2554
431234257,133,15768.2,11785.9,383.88,1,11.6093,0.012304,0.18442,11.8073
431234257,134,15768.2,12545.5,996.182,1,11.5339,0.011161,0.172839,11.7192
431234257,135,15761.6,12340.3,974.156,1,11.3664,0.011422,0.168059,11.5469
431234257,136,15761.6,12565.2,642.051,1,12.1012,0.01543,0.181574,12.2995
431234257,137,15746.5,13059.3,917.667,1,12.081,0.013024,0.178059,12.2735
431234257,138,15758.9,12492.7,964.828,1,11.6241,0.016461,0.264052,11.9058
431234257,139,15763.3,12185.9,1024.15,1,11.2852,0.013085,0.179561,11.4793
431234257,140,15766.9,12680.5,610.213,1,11.9631,0.011822,0.16819,12.1443
431234257,141,15787.9,12725.7,1081.95,1,11.9953,0.01593,0.249344,12.2617
431234257,142,15770,12176.3,912.199,1,12.0829,0.01076,0.178009,12.2726
431234257,143,15770,12748.4,611.728,1,12.124,0.017102,0.18409,12.3267
431234257,144,15770,12714.3,1042.52,1,11.942,0.014528,0.262378,12.22
431234257,145,15776.7,12209.2,1051.21,1,11.1982,0.015309,0.191534,11.4061
431234257,146,15770,12142.9,679.433,1,11.1338,0.017934,0.273449,11.4268
431234257,147,15770,12415.9,963.792,1,12.0668,0.017143,0.180523,12.2661
431234257,148,15770,12357.9,393.716,1,11.3453,0.016381,0.285673,11.6486
431234257,149,15768,13295.5,918.54,1,12.0829,0.016171,0.18942,12.2898
431234257,150,15777,12596.3,1024.35,1,11.638,0.011511,0.171976,11.8226
431234257,151,15776.6,12633.1,961.313,1,11.2189,0.017613,0.29444,11.5325
431234257,152,15768,12101.1,968.027,1,11.9639,0.016541,0.258031,12.2397
431234257,153,15790,12177.5,1052.88,1,11.3215,0.011902,0.176855,11.5114
431234257,154,15790,13211.3,938.015,1,10.9286,0.018415,0.206362,11.1553
431234257,155,15777.3,12556.9,877.109,1,12.4234,0.012383,0.185052,12.6223
431234257,156,15777.3,13189.5,1158.83,1,11.306,0.018706,0.267718,11.594
431234257,157,15777.7,12192.7,1001.89,1,11.2588,0.018525,0.281605,11.5606
431234257,158,15764.9,12891,1070.14,1,10.9505,0.018355,0.284521,11.255
431234257,159,15765,13296.3,1535.3,1,11.1594,0.017023,0.269271,11.4472
431234257,160,15774.4,12918.1,1112.39,1,11.1562,0.012194,0.172217,11.3421
431234257,161,15777,12670.5,876.91,1,11.9513,0.020279,0.166997,12.1397
431234257,162,15796.1,12012.9,1015.01,1,11.772,0.016942,0.26853,12.059
431234257,163,15801.3,12970.8,1055.94,1,11.4313,0.016261,0.278479,11.7273
