seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1616155305,31,15758.3,10777.3,1045.87,1,11.4343,0.01584,0.180382,11.632
1616155305,32,15726.5,11620.3,948.859,1,11.2697,0.012052,0.177377,11.4601
1616155305,33,15722.6,11127.5,957.738,1,11.9786,0.017123,0.208536,12.2057
1616155305,34,15709.6,11058.6,869.468,1,12.1002,0.01585,0.172638,12.2897
1616155305,35,15710.7,10765.6,871.597,1,12.1705,0.011803,0.176485,12.3598
1616155305,36,15710.7,11908.7,8.93169,1,11.2472,0.013266,0.176264,11.4379
1616155305,37,15703.6,11313.2,957.752,1,11.3621,0.011462,0.175193,11.5498
1616155305,38,15697.2,12329.7,254.269,1,11.2612,0.017544,0.270444,11.5505
1616155305,39,15747.4,12195.4,1025.2,1,11.1829,0.012233,0.169772,11.3669
1616155305,40,15710,12012.2,1281.28,1,11.5086,0.017523,0.274822,11.8023
1616155305,41,15743.7,10726.3,971.556,1,11.4973,0.012715,0.185692,11.697
1616155305,42,15726.2,11173.8,868.551,1,11.2793,0.017744,0.272878,11.5712
1616155305,43,15732,11496.7,1105.6,1,11.0768,0.019006,0.285001,11.3828
1616155305,44,15730.2,11125.2,655.34,1,11.039,0.019136,0.195672,11.2557
1616155305,45,15780.9,11094.2,1003.66,1,11.1949,0.018655,0.358902,11.5743
1616155305,46,15780.9,12014.8,975.38,1,11.1547,0.018465,0.270273,11.4455
1616155305,47,15733.2,10927.1,1037.75,1,11.504,0.017373,0.279641,11.8027
1616155305,48,15724.3,12066.2,1093.63,1,11.1192,0.018375,0.189179,11.3283
1616155305,49,15723.7,11351,650.175,1,11.4975,0.016461,0.289991,11.8052
1616155305,50,15740.4,11689,606.416,1,11.38,0.023945,0.287827,11.6936
1616155305,51,15737.4,11842.8,1190.51,1,11.949,0.014097,0.178839,12.1435
1616155305,52,15746.9,12445.4,1110.91,1,11.5538,0.019207,0.191353,11.7664
1616155305,53,15758.9,11880.7,492.69,1,12.0335,0.011372,0.167127,12.2131
1616155305,54,15759.2,11455.1,976.715,1,11.7278,0.019447,0.291283,12.0403
1616155305,55,15778.3,12643.1,1111.78,1,11.291,0.018586,0.278509,11.5897
1616155305,56,15771.2,11581.3,867.301,1,11.2955,0.024576,0.288057,11.612
1616155305,57,15751.6,11692,1061.27,1,11.1796,0.019227,0.27405,11.4748
1616155305,58,15744.6,11211.6,1022.1,1,11.1636,0.019467,0.286123,11.4711
1616155305,59,15737.9,10823.6,1020.8,1,12.4055,0.012013,0.177267,12.596
1616155305,60,15771,11619.5,1065.93,1,11.5199,0.018916,0.280102,11.8208
1616155305,61,15771,12241.4,1107.16,1,11.3201,0.012424,0.182096,11.5157
1616155305,62,15771,12884.7,1098.3,1,11.1282,0.012935,0.183879,11.3263
1616155305,63,15771,11575.7,954.09,1,11.7159,0.013385,0.172488,11.9031
1616155305,64,15771,12894.3,1263.02,1,11.0958,0.021951,0.281555,11.4042
1616155305,65,15774.8,11928.3,1173.04,1,11.3364,0.019417,0.276215,11.6342
1616155305,66,15774.8,11994.5,1122.44,1,11.4022,0.019316,0.281595,11.705
1616155305,67,15791.1,12835.1,1125.09,1,12.1126,0.018214,0.182777,12.3156
1616155305,68,15791.1,11615.3,1147.3,1,11.6967,0.017193,0.296132,12.0114
1616155305,69,15791.1,12184.4,1072.61,1,11.4182,0.017473,0.27921,11.716
1616155305,70,15786.4,12505.3,1383.31,1,11.4048,0.017533,0.280683,11.7045
1616155305,71,15786.4,11757.1,1107.24,1,12.1924,0.012023,0.174662,12.3806
1616155305,72,15786.4,12028.9,1129.5,1,11.5223,0.017002,0.279401,11.82
1616155305,73,15785.8,11926.8,916.419,1,12.4184,0.016842,0.170835,12.6073
1616155305,74,15775,11316.6,1052.01,1,11.894,0.018865,0.248011,12.1627
1616155305,75,15766.9,11374.2,1179.05,1,11.1343,0.018976,0.268149,11.4234
1616155305,76,15764.9,11734.6,1145.18,1,11.1442,0.030087,0.211882,11.3878
1616155305,77,15770.9,11677.8,709.724,1,12.1687,0.012113,0.181434,12.3638
1616155305,78,15773,12560.6,1102.57,1,12.4751,0.020409,0.253191,12.7518
1616155305,79,15775.3,12069.1,1042.3,1,11.5102,0.017724,0.181384,11.7106
1616155305,80,15771.8,11524.5,668.532,1,11.1942,0.018024,0.285001,11.4986
1616155305,81,15760.5,11743.9,1292.04,1,11.5595,0.012945,0.17409,11.748
1616155305,82,15777.3,12463.4,1163.07,1,11.8637,0.013446,0.185592,12.0644
1616155305,83,15762.7,11780.6,1020.7,1,11.4597,0.012534,0.192005,11.6659
1616155305,84,15786.9,11574.6,1205.73,1,11.6369,0.024256,0.28413,11.9468
1616155305,85,15786.9,11943.2,1000.05,1,12.2547,0.012133,0.176405,12.4448
1616155305,86,15778.8,11352.3,1102.85,1,11.3563,0.017463,0.275624,11.6509
1616155305,87,15770.5,12180.5,1098.56,1,11.4747,0.012133,0.181705,11.6697
1616155305,88,15773.4,11813.7,1209,1,11.4269,0.012614,0.18458,11.6253
1616155305,89,15791.9,11435.9,1090.27,1,11.4825,0.011462,0.181254,11.6763
1616155305,90,15772.3,11676.3,1082.99,1,12.2693,0.012113,0.182026,12.4646
1616155305,91,15768.7,11472.8,979.18,1,11.3307,0.012554,0.176154,11.5204
1616155305,92,15767.5,11723.6,747.383,1,11.4895,0.018535,0.27392,11.7838
1616155305,93,15767.5,11660.3,1126.27,1,12.2805,0.011812,0.173249,12.467
1616155305,94,15763.4,10899.3,1042.39,1,11.684,0.018666,0.269321,11.9736
1616155305,95,15768.3,11795.7,1099.41,1,11.9436,0.015038,0.179601,12.1399
1616155305,96,15769.6,11118.1,1230.73,1,11.3991,0.012855,0.184741,11.598
1616155305,97,15747,11828.7,1053.16,1,12.037,0.018265,0.17918,12.2363
1616155305,98,15757.6,11000.4,1017.51,1,11.9562,0.013436,0.182987,12.1543
1616155305,99,15761.1,10822.7,1080.95,1,11.4616,0.017132,0.282727,11.7633
1616155305,100,15784.3,11443.3,548.585,1,11.4432,0.013766,0.18397,11.6424
1616155305,101,15784.3,11894.3,1197.16,1,11.3293,0.018495,0.267539,11.617
1616155305,102,15771.5,11743.5,1107.38,1,11.362,0.013075,0.176445,11.5528
1616155305,103,15771.5,10901.4,1123.84,1,11.2252,0.019197,0.282556,11.5287
1616155305,104,15752.8,11751.8,1089.96,1,11.0957,0.018475,0.239445,11.3554
1616155305,105,15766.2,11632,1100.41,1,11.0774,0.019306,0.284069,11.3828
1616155305,106,15772.8,11148,1250.14,1,11.1658,0.018766,0.252349,11.4388
1616155305,107,15778.4,11563.3,1170.55,1,11.1923,0.017013,0.169582,11.3803
1616155305,108,15772.5,11903.2,1206.45,1,11.4631,0.018666,0.216311,11.6995
1616155305,109,15762.1,10709.7,589.263,1,11.4177,0.017393,0.184951,11.6212
1616155305,110,15770.6,11443.3,1110.41,1,11.1994,0.017533,0.277547,11.4956
1616155305,111,15760.8,11775.6,1251.42,1,11.2138,0.012384,0.179791,11.4069
1616155305,112,15783.7,11249.1,1121.07,1,11.238,0.016993,0.270904,11.5271
1616155305,113,15770.1,11337.6,1036.97,1,11.1939,0.017563,0.273289,11.486
1616155305,114,15753.8,11242.5,1011.83,1,11.8365,0.014418,0.17892,12.0316
1616155305,115,15749.2,11512.9,1277.46,1,11.3412,0.018095,0.281845,11.643
1616155305,116,15756.7,11525.3,688.268,1,12.1275,0.012083,0.174912,12.3158
1616155305,117,15771.9,11555.6,1130.01,1,11.4074,0.017633,0.287566,11.7139
1616155305,118,15765.3,11300,1134.32,1,11.3736,0.018244,0.186194,11.5795
1616155305,119,15767.7,10552.3,1034.22,1,11.1864,0.019226,0.275864,11.4834
1616155305,120,15761,11964,1317.25,1,11.4495,0.013215,0.176105,11.6403
1616155305,121,15771.9,11049.1,1099.12,1,11.4132,0.013235,0.173159,11.6008
1616155305,122,15767,11749.6,1080.87,1,12.2911,0.015199,0.266075,12.5761
1616155305,123,15752.8,11784,955.04,1,13.2396,0.012013,0.20535,13.4585
1616155305,124,15785.5,11644.3,1109.15,1,11.6102,0.018065,0.292135,11.9221
1616155305,125,15764.9,11437.6,1025.75,1,11.2716,0.018926,0.288418,11.5806
1616155305,126,15764.9,11356,965.169,1,12.2396,0.011913,0.208856,12.4616
1616155305,127,15797.1,12109.2,1048.64,1,11.3092,0.018896,0.280934,11.6107
1616155305,128,15777.5,12527.5,1128.65,1,11.3884,0.016471,0.279481,11.686
1616155305,129,15773.6,12159.9,1072.61,1,11.5119,0.018004,0.271476,11.8027
1616155305,130,15778.2,12000,1060.51,1,11.4328,0.018184,0.27877,11.7311
1616155305,131,15776,12140.3,1053.56,1,11.2772,0.017343,0.275363,11.5711
1616155305,132,15769.8,12257.4,677.296,1,11.1937,0.021951,0.277287,11.4941
1616155305,133,15778.1,12614.2,605.541,1,10.9749,0.017243,0.172447,11.1659
1616155305,134,15776.5,12436,1081.95,1,10.9594,0.017062,0.282066,11.2597
1616155305,135,15766.8,11248,1166.68,1,11.2036,0.017513,0.229266,11.4515
1616155305,136,15768.6,11666.6,1264.64,1,11.1871,0.017223,0.177136,11.3827
1616155305,137,15762.6,11957.8,809.712,1,10.9735,0.017423,0.272477,11.265
1616155305,138,15757.4,12446.1,1103.85,1,11.2734,0.012173,0.199779,11.4864
1616155305,139,15759.3,12588.9,1281.98,1,11.2723,0.019447,0.282968,11.5768
1616155305,140,15759.5,11622.3,1292.41,1,11.0545,0.019256,0.248542,11.3239
1616155305,141,15777.1,12776.8,1141.43,1,11.7857,0.012644,0.176846,11.9768
1616155305,142,15772.7,12220.1,823.511,1,11.6599,0.018836,0.245927,11.9266
1616155305,143,15773.9,12687.9,1209.04,1,11.1676,0.018385,0.299198,11.4866
1616155305,144,15763,11548,1253.8,1,11.4382,0.012474,0.17374,11.6254
1616155305,145,15790.4,12069.3,993.771,1,11.3529,0.012634,0.186955,11.5539
1616155305,146,15763.8,11890.7,1099.67,1,12.3327,0.012473,0.175704,12.5223
1616155305,147,15775,11547.9,1297.32,1,11.467,0.012925,0.182346,11.6635
1616155305,148,15777,11949,1065.78,1,11.3222,0.013165,0.175483,11.5122
1616155305,149,15774,12212.3,1324.63,1,11.1641,0.026219,0.277998,11.4698
1616155305,150,15776.9,12564.4,1222.63,1,11.1302,0.018665,0.282316,11.4327
1616155305,151,15772.9,11680.4,1070.13,1,11.2693,0.017733,0.27342,11.562
1616155305,152,15772.9,10648.9,1089.97,1,11.2959,0.017083,0.282667,11.5968
1616155305,153,15780.3,11477.5,814.301,1,11.4567,0.011121,0.171746,11.6405
1616155305,154,15772.9,11131.4,979.26,1,11.1657,0.017032,0.276325,11.4605
1616155305,155,15781.6,11786.5,891.601,1,11.2531,0.018666,0.276074,11.5496
1616155305,156,15787.6,11721.3,1125.81,1,11.333,0.017864,0.29478,11.6468
1616155305,157,15784,12175,1075.31,1,11.9399,0.019477,0.294749,12.2554
1616155305,158,15764,11783.5,1107.61,1,12.0982,0.018134,0.285973,12.4037
1616155305,159,15778.8,12044.5,1209.54,1,11.1871,0.017093,0.227502,11.4328
1616155305,160,15780.1,12349.3,1129.69,1,10.9734,0.017292,0.276565,11.2684
1616155305,161,15774.2,12279.4,960.584,1,11.1366,0.011692,0.165094,11.3144
1616155305,162,15772.6,12037.9,1234.02,1,11.0179,0.016932,0.169713,11.2057
1616155305,163,15780,12152.9,1196.37,1,11.0365,0.017413,0.186955,11.2502
1616155305,164,15770.8,12594.2,1067.6,1,11.6604,0.018476,0.276364,11.9569
1616155305,165,15771.4,12564.4,1102.14,1,11.3645,0.018364,0.28448,11.669
1616155305,166,15780.9,12532.9,889.102,1,12.1946,0.012834,0.181374,12.3902
1616155305,167,15780.9,12279.5,1027.18,1,12.8092,0.01554,0.241188,13.0677
1616155305,168,15780.9,11449.5,863.8,1,12.5529,0.017303,0.245737,12.8174
1616155305,169,15786,12763.8,1211.77,1,11.2125,0.017583,0.245607,11.477
1616155305,170,15773.9,11427,1186.46,1,11.3196,0.014498,0.185753,11.5214
1616155305,171,15772.9,12749.6,1285.12,1,11.1309,0.017794,0.182446,11.3324
1616155305,172,15788.1,12590.3,1177.44,1,11.1337,0.017733,0.177266,11.3299
1616155305,173,15776.5,12445.1,1293.55,1,11.1868,0.016682,0.271776,11.4764
1616155305,174,15779,12129.7,1069.7,1,11.144,0.018325,0.289449,11.453
1616155305,175,15792.3,12062.9,1178.36,1,11.3026,0.013475,0.168681,11.4863
1616155305,176,15784.3,12441.7,1099.72,1,10.9326,0.017754,0.26846,11.2203
1616155305,177,15771.5,11996.2,1297.83,1,11.3328,0.018365,0.280623,11.6332
1616155305,178,15789.1,10596.6,873.136,1,11.3162,0.012834,0.174772,11.5051
1616155305,179,15781.1,11976.4,1239.22,1,12.025,0.018235,0.289249,12.3345
1616155305,180,15774.2,12323.8,966.204,1,11.5361,0.014157,0.177958,11.7298
1616155305,181,15794.2,11852.9,1054.77,1,11.646,0.013355,0.177798,11.8388
1616155305,182,15794.2,12488.5,1054.39,1,11.3591,0.014267,0.203727,11.5786
1616155305,183,15787.2,12504.1,1283.98,1,11.2197,0.019306,0.293087,11.5339
1616155305,184,15787.2,11793.6,1042.35,1,11.4781,0.019937,0.271205,11.7712
1616155305,185,15777.6,11537.9,1055.44,1,11.3697,0.014798,0.17922,11.5663
1616155305,186,15787.1,11725.5,1292.4,1,11.2295,0.018325,0.295441,11.5446
1616155305,187,15787.1,11145.7,903.185,1,11.3808,0.018214,0.278158,11.6788
1616155305,188,15789,12706.5,1294.86,1,11.9249,0.012564,0.175663,12.1148
1616155305,189,15789,10976,1095.32,1,12.2883,0.018886,0.182356,12.4908
1616155305,190,15789,11715.4,891.251,1,12.4866,0.017594,0.28978,12.7954
1616155305,191,15789,12065.7,946.08,1,12.2848,0.011592,0.188518,12.4864
1616155305,192,15779.5,10929.8,797.252,1,11.7526,0.018866,0.27378,12.0469
1616155305,193,15785.8,11786,1101.52,1,11.343,0.013686,0.183369,11.5417
1616155305,194,15787.3,12638.1,1275.75,1,11.5284,0.016301,0.279982,11.8261
1616155305,195,15787.3,11876.4,1104.27,1,11.411,0.024476,0.27377,11.7105
1616155305,196,15772.8,11081.4,1100.11,1,11.2031,0.017994,0.290532,11.5133
1616155305,197,15769,12158.3,1020.06,1,11.8211,0.017383,0.292375,12.1324
1616155305,198,15789.3,12339.9,985.903,1,11.0045,0.017182,0.280824,11.3036
1616155305,199,15789.3,12071.9,944.64,1,11.0552,0.012544,0.172848,11.2417
1616155305,200,15789.3,12318.5,1295.01,1,11.031,0.018094,0.286995,11.3376
1616155305,201,15801.3,11216.3,1102.11,1,11.7815,0.013706,0.182307,11.9791
