seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
299907187,98,15755.5,12503.7,1140.13,1,12.4908,0.017634,0.28981,12.7997
299907187,99,15758.6,12727,911.786,1,12.0807,0.019407,0.240788,12.3428
299907187,100,15761.3,12313.5,1113.15,1,12.053,0.018956,0.284771,12.3586
299907187,101,15764.9,11868.2,871.825,1,11.2699,0.019177,0.281124,11.5718
299907187,102,15786.8,11841.8,1010.2,1,11.2453,0.018705,0.295441,11.5614
299907187,103,15752.7,12508.8,1101.88,1,11.2257,0.013887,0.192556,11.4337
299907187,104,15755.2,12264.8,1201.89,1,11.1406,0.018816,0.189821,11.3511
299907187,105,15754.8,12321.9,1144.35,1,11.7736,0.013395,0.174933,11.9635
299907187,106,15751.2,11705.2,942.152,1,11.4442,0.017513,0.270264,11.7338
299907187,107,15743.8,11541.2,925.397,1,11.8318,0.013325,0.174151,12.0207
299907187,108,15763.9,11659.5,1238.64,1,11.3004,0.019677,0.277467,11.5994
299907187,109,15761.6,12360.9,1276.45,1,11.4445,0.012755,0.179972,11.6388
299907187,110,15746.6,12291.8,926.627,1,11.2945,0.013866,0.181334,11.4912
299907187,111,15740,12526,1165.85,1,11.2013,0.016902,0.261496,11.4814
299907187,112,15724.7,12065.3,980.412,1,11.2287,0.017783,0.277197,11.525
299907187,113,15762.2,13069.7,1325.93,1,11.0357,0.012504,0.166667,11.216
299907187,114,15754.6,11975,935.125,1,11.0751,0.014978,0.166266,11.2578
299907187,115,15754.5,13030.2,947.113,1,11.0817,0.016572,0.169922,11.2692
299907187,116,15759.3,12988.4,1194.63,1,11.5019,0.022222,0.226741,11.7525
299907187,117,15762.5,12860.6,1064.1,1,11.043,0.017945,0.279591,11.3419
299907187,118,15775,12976.3,998.539,1,10.9269,0.017643,0.178359,11.1244
299907187,119,15756.3,12460.7,922.614,1,11.3265,0.017333,0.277587,11.6229
299907187,120,15756.9,12576.4,1087.1,1,11.022,0.017303,0.291113,11.3316
299907187,121,15765.1,12719.8,1130.14,1,11.2191,0.012474,0.170734,11.4037
299907187,122,15765.1,12881.5,986.066,1,10.9352,0.017563,0.279511,11.2336
299907187,123,15769.9,12873.5,1220.46,1,11.8316,0.013706,0.165835,12.0124
299907187,124,15764.3,12255.8,1003.61,1,11.5932,0.017063,0.285382,11.8969
299907187,125,15785.3,11876,931.884,1,11.9698,0.012724,0.182787,12.167
299907187,126,15770.9,12212.6,1134.29,1,11.4633,0.017874,0.302064,11.7848
299907187,127,15755.2,12690.4,1149.25,1,11.2716,0.017884,0.198637,11.4898
299907187,128,15754.1,12268.5,1068.1,1,11.242,0.017173,0.290051,11.5505
299907187,129,15750.4,12695.7,1012.04,1,10.9467,0.017824,0.203406,11.1692
299907187,130,15769,13196.6,992.78,1,10.8712,0.012434,0.165194,11.0499
299907187,131,15750.4,12649.5,1052.97,1,11.2074,0.012864,0.175433,11.3969
299907187,132,15750.4,11937.6,896.599,1,11.3368,0.027352,0.192966,11.5584
299907187,133,15750.9,12676.7,1119.32,1,11.7586,0.012694,0.178068,11.9505
299907187,134,15751.2,12656.4,907.831,1,11.6695,0.017704,0.2791,11.9677
299907187,135,15773.7,12418.7,970.564,1,11.8019,0.017283,0.275212,12.0959
299907187,136,15773.7,12288.7,939.086,1,11.9391,0.017553,0.261306,12.2194
299907187,137,15759.2,13254.6,1052.52,1,11.191,0.012083,0.193578,11.3977
299907187,138,15760.7,12768.2,877.804,1,10.9524,0.017804,0.281525,11.253
299907187,139,15758.8,12263.6,1231.77,1,11.9264,0.014518,0.168891,12.1111
299907187,140,15772.7,13004.3,595.958,1,12.9233,0.019247,0.176174,13.1202
299907187,141,15772.7,13087.2,931.909,1,11.7094,0.016792,0.281795,12.0093
299907187,142,15784.5,12528.2,932.586,1,11.3536,0.021561,0.278489,11.655
299907187,143,15755.7,12650.8,1448.32,1,11.1567,0.017303,0.211682,11.3869
299907187,144,15771.2,12111.9,915.188,1,11.2156,0.018194,0.282837,11.5181
299907187,145,15751.9,12800.8,941.657,1,11.4366,0.020429,0.24733,11.7062
299907187,146,15772.3,11396.4,963.955,1,11.3265,0.018795,0.280352,11.6272
299907187,147,15771.3,12394.7,1109.98,1,11.3894,0.012824,0.173861,11.5774
299907187,148,15771.3,12362.2,1078.37,1,11.4072,0.018054,0.224206,11.6515
299907187,149,15771.3,11926.3,956.407,1,11.152,0.018065,0.286804,11.4584
299907187,150,15744.7,12712.7,884.03,1,11.1347,0.017283,0.289319,11.4426
299907187,151,15769.4,12608,1042.24,1,11.1383,0.020138,0.171987,11.3319
299907187,152,15775.9,13637.8,986.843,1,11.8758,0.017714,0.27392,12.169
299907187,153,15779.5,12751.7,909.198,1,11.3241,0.018796,0.182516,11.5269
299907187,154,15766,12694,932.542,1,11.5594,0.019316,0.274241,11.8546
299907187,155,15745.1,12721.7,1139.62,1,11.0576,0.018635,0.285823,11.3638
299907187,156,15760.8,12256.1,927.589,1,12.1797,0.011442,0.170514,12.3627
299907187,157,15750.6,12576.6,914.335,1,12.0378,0.01551,0.189019,12.2443
299907187,158,15759.4,12893.6,982.144,1,12.0683,0.018736,0.203927,12.2928
299907187,159,15774,12221.5,897.996,1,12.4292,0.010731,0.171105,12.6121
299907187,160,15774,12475.5,1201.95,1,12.1369,0.016511,0.225959,12.3805
299907187,161,15774,12461.8,963.918,1,11.7162,0.016962,0.234115,11.9684
299907187,162,15768.3,12638.5,947.665,1,12.0356,0.011382,0.176746,12.2246
299907187,163,15782.5,12818.1,972.758,1,11.1093,0.017303,0.269061,11.3968
299907187,164,15790.6,12716.4,946.282,1,11.7399,0.011231,0.170674,11.9227
299907187,165,15790.6,13126.2,1057.27,1,11.4149,0.017423,0.280002,11.7136
299907187,166,15790.6,12176.9,1203.68,1,12.152,0.011602,0.17352,12.3382
299907187,167,15790.6,12630.4,1343.69,1,11.68,0.017834,0.287596,11.9866
299907187,168,15761.8,12720.5,908.579,1,11.8452,0.011733,0.174281,12.0323
299907187,169,15768.4,13109.2,1155.86,1,11.2559,0.012694,0.170604,11.4402
299907187,170,15767.5,13088.8,1220.15,1,11.1313,0.017333,0.283248,11.4329
299907187,171,15774.6,11882.2,1329.07,1,11.179,0.016842,0.27353,11.4706
299907187,172,15774.6,12682.8,1032.41,1,11.2179,0.016211,0.275683,11.5113
299907187,173,15763.6,12997.5,1187.58,1,11.329,0.017323,0.282567,11.6304
299907187,174,15759.4,12203.6,1198.1,1,11.2767,0.017674,0.286694,11.5826
299907187,175,15764.4,12684.1,984.999,1,10.8913,0.017864,0.271716,11.1824
299907187,176,15770.7,12412.2,1101.61,1,11.1994,0.012905,0.179671,11.3931
299907187,177,15801.4,12375.9,1187.33,1,11.7143,0.012815,0.17917,11.9078
