seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,102,15756.4,11875.4,1117.8,1,11.5743,0.012263,0.164322,11.752
252300132,103,15756.4,11333.2,1126.03,1,11.9088,0.013997,0.178208,12.1027
252300132,104,15756.4,11539.4,1096.9,1,11.31,0.017994,0.273609,11.603
252300132,105,15755,11916.4,1198.55,1,11.3738,0.021681,0.172638,11.5694
252300132,106,15731.9,12526.3,1346.31,1,11.3845,0.013305,0.178129,11.5771
252300132,107,15748.7,11466.6,1305.49,1,11.4398,0.013225,0.176505,11.6308
252300132,108,15732.1,11394,1099.12,1,11.7215,0.012243,0.170765,11.9057
252300132,109,15758.7,11604.5,1117.47,1,11.2389,0.017744,0.182647,11.4406
252300132,110,15761.1,11778.7,1397.01,1,11.2397,0.017714,0.275864,11.5345
252300132,111,15761.1,12490.1,1186.98,1,11.1,0.018415,0.274622,11.3945
252300132,112,15761.1,11936.1,1108.03,1,11.412,0.018255,0.293337,11.7249
252300132,113,15763.8,12090.5,1032.7,1,11.5834,0.022794,0.290301,11.8984
252300132,114,15765,13511.8,1314.73,1,12.0351,0.017082,0.180763,12.2343
252300132,115,15791.6,11838.7,1208.29,1,12.3285,0.012283,0.178559,12.5206
252300132,116,15741.7,12833.4,923.291,1,11.9333,0.016642,0.193617,12.1449
252300132,117,15748.4,11822.4,1226.29,1,12.2702,0.017303,0.227021,12.5159
252300132,118,15764,11617.6,1151.15,1,12.4555,0.011902,0.180954,12.6499
252300132,119,15760.1,11582.4,1303.18,1,11.3129,0.017343,0.271415,11.6029
252300132,120,15760.2,11966.3,1074.04,1,12.0983,0.01617,0.182818,12.2986
252300132,121,15760.2,11917.9,1118.3,1,12.4491,0.012093,0.22098,12.6837
252300132,122,15771.6,12341.7,1414.22,1,11.3979,0.013285,0.17871,11.5914
252300132,123,15758.5,12129.1,1181.43,1,11.1422,0.017594,0.196292,11.3574
252300132,124,15769.1,12591.2,1298.91,1,11.5226,0.017824,0.188278,11.7301
252300132,125,15763.4,12577.9,1003.28,1,11.1662,0.017002,0.224847,11.4093
252300132,126,15770.5,11275.7,503.783,1,11.543,0.016872,0.28921,11.8509
252300132,127,15772.1,12225.2,1251.1,1,11.382,0.016421,0.287436,11.6871
252300132,128,15766.5,12044,1181.6,1,11.4335,0.017413,0.287105,11.7392
252300132,129,15781.9,11292.5,1102.94,1,11.1698,0.017844,0.282627,11.4716
252300132,130,15776.5,10954.7,1079.92,1,11.4777,0.012363,0.169382,11.6604
252300132,131,15797.5,11527.2,1207.88,1,12.1211,0.017343,0.189069,12.329
252300132,132,15782.9,11988.7,1130.3,1,11.4762,0.018065,0.28454,11.78
252300132,133,15782.9,10482.2,1097.06,1,11.3214,0.016191,0.282306,11.621
252300132,134,15778.5,11283.1,1092.91,1,11.5163,0.018435,0.17366,11.7096
252300132,135,15789.5,10789.2,998.46,1,11.2579,0.017313,0.282617,11.5591
252300132,136,15789.5,11934.5,1154.02,1,11.1589,0.014287,0.192606,11.3674
252300132,137,15781.4,11444,1096.78,1,11.1243,0.018906,0.254343,11.399
252300132,138,15782.5,11182.8,1162.07,1,11.4726,0.017814,0.24216,11.7342
252300132,139,15776,11339.1,826.638,1,12.3262,0.017864,0.288608,12.6339
252300132,140,15776.9,11583.2,1034.14,1,12.0606,0.013014,0.182046,12.2573
252300132,141,15780.5,11714.7,1137.93,1,11.792,0.01575,0.176415,11.9859
252300132,142,15780.5,11954.6,1182.67,1,11.2601,0.019457,0.192466,11.474
252300132,143,15792.3,12576.2,904.107,1,11.4348,0.018004,0.208396,11.663
252300132,144,15792.3,11517.8,1187.16,1,11.2219,0.019748,0.276605,11.5202
252300132,145,15789.6,11397.1,931.484,1,11.0586,0.019196,0.279782,11.3594
252300132,146,15787.3,10907.4,221.385,1,11.1614,0.013145,0.182366,11.3583
252300132,147,15787.3,11885.3,532.438,1,11.5313,0.018715,0.285873,11.8375
252300132,148,15794.1,12022.3,1118.06,1,11.4256,0.017955,0.278909,11.7237
252300132,149,15786.8,11540.8,540.54,1,11.2419,0.017753,0.18917,11.4501
252300132,150,15786.8,11107,1105.13,1,11.2198,0.019326,0.29443,11.5355
252300132,151,15786.8,11638.8,1076.71,1,11.2207,0.017213,0.187837,11.4273
252300132,152,15785.2,11677.8,671.228,1,11.1583,0.012915,0.177086,11.3494
252300132,153,15793.8,11493.8,1277.33,1,11.5821,0.012995,0.172417,11.769
252300132,154,15788.4,11222.5,1012,1,11.186,0.017794,0.288959,11.4943
252300132,155,15786.3,11392.4,1098.33,1,11.1469,0.018044,0.287586,11.4538
252300132,156,15787.9,11073.8,1113.84,1,11.2688,0.019637,0.297275,11.5876
252300132,157,15789.4,11420.8,1080.7,1,11.1135,0.017623,0.281745,11.4142
252300132,158,15789.4,11178.7,981.578,1,12.905,0.012404,0.183068,13.102
252300132,159,15779.6,11119.3,591.271,1,12.1702,0.016431,0.248261,12.436
252300132,160,15803.6,11728.8,1142.06,1,11.5322,0.016591,0.26322,11.8131
