seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1290776944,95,15775.1,12863,1068.84,1,10.8699,0.018094,0.185703,11.0754
1290776944,96,15780.5,12659.9,1305.71,1,11.5226,0.017514,0.27407,11.8157
1290776944,97,15763.6,12577.2,1021.54,1,11.9736,0.013345,0.18397,12.1726
1290776944,98,15746.3,12761.8,1053.02,1,11.2869,0.018465,0.291092,11.5977
1290776944,99,15734.9,12293.7,1163.64,1,11.4634,0.017313,0.27926,11.7611
1290776944,100,15749.6,11920.3,900.812,1,11.3498,0.013415,0.181264,11.5458
1290776944,101,15756.1,12103.3,377.988,1,11.2017,0.017573,0.208015,11.4287
1290776944,102,15761.6,12516.5,973.474,1,11.234,0.019267,0.260815,11.5159
1290776944,103,15763.1,12681.7,1128.82,1,12.0051,0.017994,0.17914,12.2038
1290776944,104,15750.7,12640.1,563.059,1,11.066,0.012794,0.190893,11.2709
1290776944,105,15772.7,13244.4,1131.54,1,11.102,0.017613,0.286544,11.4077
1290776944,106,15780,12023.1,998.991,1,11.2343,0.018575,0.272047,11.5263
1290776944,107,15763.5,12634.7,1082.74,1,11.2176,0.018224,0.278949,11.5161
1290776944,108,15763.5,12502.4,1304.66,1,11.2837,0.018245,0.292024,11.5957
1290776944,109,15782.5,12567.7,1212.9,1,11.2707,0.013145,0.175944,11.4609
1290776944,110,15784.8,11547.5,972.139,1,11.2999,0.013015,0.179651,11.4937
1290776944,111,15763.1,11800.8,1210.9,1,11.1824,0.017644,0.191423,11.3926
1290776944,112,15779.1,12561.5,1291.96,1,11.205,0.02137,0.278198,11.5057
1290776944,113,15757.9,12789.4,1287.06,1,11.3174,0.017253,0.202054,11.5381
1290776944,114,15757.8,11978.2,1018.31,1,11.3158,0.024967,0.293217,11.6354
1290776944,115,15745.6,12693.5,1093.14,1,11.1322,0.018695,0.281395,11.4341
1290776944,116,15772.9,12918.8,1120.61,1,10.9517,0.019326,0.208526,11.1813
1290776944,117,15796.4,12390.7,1250.05,1,11.3229,0.013165,0.183048,11.5205
1290776944,118,15789.1,12879.2,995.791,1,11.3096,0.017793,0.281876,11.6108
1290776944,119,15761.8,12258.4,1067,1,11.9306,0.013496,0.183508,12.1293
1290776944,120,15761.8,12690.5,1481.53,1,11.9397,0.021511,0.184771,12.1472
1290776944,121,15777.2,12857.2,1042.74,1,11.2666,0.017954,0.192956,11.479
1290776944,122,15782.7,12552.9,1187.23,1,11.3467,0.017383,0.269172,11.6347
1290776944,123,15774,12340.8,1283.58,1,12.2561,0.012875,0.183779,12.4544
1290776944,124,15774,12088.7,1203.62,1,12.0819,0.015139,0.177597,12.2768
1290776944,125,15753.8,12212,1044.68,1,11.8134,0.018465,0.29464,12.1282
1290776944,126,15799.7,12590.8,1229.29,1,11.3545,0.018324,0.302584,11.6767
1290776944,127,15781.4,12633.3,1108.65,1,11.1137,0.017644,0.188548,11.3212
1290776944,128,15781.4,11915.4,1150.77,1,11.5468,0.018415,0.275984,11.8428
1290776944,129,15775.9,11949.7,1206.9,1,11.4652,0.011893,0.176956,11.6552
1290776944,130,15769.7,12262.3,1104.52,1,12.1518,0.018275,0.172949,12.3458
1290776944,131,15771.7,12284.7,1077.5,1,11.3787,0.018665,0.279802,11.6784
1290776944,132,15771.3,12434.3,1055.54,1,11.3324,0.017182,0.230648,11.5813
1290776944,133,15777.4,12691.8,1274.02,1,11.1712,0.017814,0.18964,11.38
1290776944,134,15774.5,12515.1,1066.59,1,11.1496,0.017213,0.272768,11.4409
1290776944,135,15775.9,12081.9,1111.96,1,11.3229,0.016581,0.172367,11.5133
1290776944,136,15774.9,12620.1,1106.94,1,11.4251,0.016732,0.286324,11.7294
1290776944,137,15770.5,11689.8,1307.05,1,11.1789,0.017554,0.181404,11.379
1290776944,138,15784.8,12620.2,1092.48,1,11.1134,0.02131,0.277406,11.4133
1290776944,139,15782.9,11855.2,1071.54,1,11.2321,0.018295,0.190442,11.442
1290776944,140,15782.9,13023.4,1202.93,1,12.0499,0.012022,0.175623,12.2391
1290776944,141,15783,12224.1,1059.58,1,11.287,0.017223,0.281595,11.5871
1290776944,142,15774,12703.6,1569.96,1,11.1801,0.017363,0.201122,11.3998
1290776944,143,15786,12728,1132.6,1,11.5524,0.017182,0.270975,11.8422
1290776944,144,15790.5,11882.7,1071.09,1,11.2582,0.017704,0.187476,11.4646
1290776944,145,15778.9,11895.8,727.314,1,11.1561,0.013766,0.174081,11.3454
1290776944,146,15781.5,12249.1,1262.27,1,11.0405,0.017944,0.239215,11.2991
1290776944,147,15778.6,11905.7,956.096,1,11.2966,0.012223,0.173429,11.4836
1290776944,148,15780.2,11855.9,1222.18,1,11.2039,0.017593,0.284731,11.5074
1290776944,149,15782.4,12469,1321.22,1,10.991,0.012183,0.172327,11.1766
1290776944,150,15787.9,11937.8,1277.48,1,11.1838,0.018074,0.281745,11.4849
1290776944,151,15787.9,12648,1067.15,1,11.4293,0.019928,0.172468,11.6227
1290776944,152,15784.6,12089.6,1215.3,1,12.1623,0.012564,0.179341,12.3552
1290776944,153,15796.8,12851.4,878.111,1,12.2551,0.015129,0.178119,12.4504
1290776944,154,15795.2,12020.1,1000.58,1,11.2743,0.017754,0.280463,11.5741
1290776944,155,15791.5,12150.6,1009.19,1,11.5648,0.017072,0.294159,11.8773
1290776944,156,15798.9,12213.7,1279.5,1,11.4708,0.016261,0.281324,11.7699
1290776944,157,15792.2,11536.7,659.011,1,11.2362,0.012113,0.177677,11.4271
1290776944,158,15793.3,12223.2,757.604,1,11.3944,0.012534,0.187106,11.5951
1290776944,159,15787.5,11867.6,1057.98,1,11.3619,0.017744,0.27889,11.6598
1290776944,160,15791.2,11121.6,947.69,1,11.2293,0.012313,0.172989,11.4156
1290776944,161,15791.5,11753.6,170.83,1,11.2476,0.012304,0.171045,11.432
1290776944,162,15798.6,11726.4,1274.34,1,11.2084,0.017654,0.204248,11.4316
1290776944,163,15794.7,11752.2,1129.01,1,11.0909,0.017172,0.270284,11.3796
1290776944,164,15794.7,11432.9,841.307,1,11.1567,0.011392,0.174892,11.3442
1290776944,165,15796.3,11393.8,1236.7,1,11.5261,0.012734,0.180523,11.7203
1290776944,166,15804.5,12177.7,1272.88,1,11.5563,0.012343,0.180082,11.7497
