seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528133911,80,15748.4,12304.8,1293.9,1,11.8008,0.012042,0.175884,11.9901
528133911,81,15735.3,11677.9,1260.2,1,11.5294,0.018365,0.268831,11.8182
528133911,82,15749.8,12523.5,1172.81,1,11.4375,0.013315,0.173941,11.6263
528133911,83,15771.2,12812,957.666,1,11.3836,0.018755,0.275243,11.6792
528133911,84,15747.8,11900.5,1333.49,1,11.2499,0.017293,0.279491,11.5486
528133911,85,15749.7,12060.6,1121.42,1,11.9604,0.012523,0.170504,12.145
528133911,86,15757.7,12402.6,1268.16,1,12.0179,0.016271,0.25803,12.2936
528133911,87,15755.8,13185.2,1323.7,1,11.331,0.018064,0.289931,11.6405
528133911,88,15769.3,12626.1,1201.11,1,11.1633,0.014628,0.201953,11.381
528133911,89,15769.3,12517.5,1180.55,1,11.5445,0.017042,0.286444,11.8491
528133911,90,15770.9,12083.6,1275.49,1,12.0949,0.017303,0.185733,12.3078
528133911,91,15756.3,11698.5,1444.31,1,12.2214,0.017955,0.282276,12.5235
528133911,92,15757.9,11688.1,1177.94,1,11.3559,0.018265,0.266186,11.6422
528133911,93,15750.8,12174.8,1271.58,1,11.7825,0.016922,0.291423,12.0923
528133911,94,15755.1,12491.2,1400.24,1,11.4564,0.016791,0.277336,11.7517
528133911,95,15736,11749,1331.36,1,11.7196,0.016592,0.264823,12.0023
528133911,96,15765,12080.5,1092.98,1,12.3267,0.016541,0.195431,12.5402
528133911,97,15765,11908.9,1061.83,1,11.9952,0.01553,0.236489,12.2485
528133911,98,15754.2,11706.2,1168.09,1,12.4338,0.012464,0.186324,12.64
528133911,99,15772.1,11720.7,1179.58,1,11.3098,0.016622,0.187756,11.5154
528133911,100,15770.4,11113.1,1255.04,1,11.2994,0.015068,0.251859,11.5675
528133911,101,15770.4,11845.6,1302.57,1,11.2441,0.016401,0.276144,11.5379
528133911,102,15761.5,11711.3,1282.68,1,11.1386,0.018876,0.186875,11.3461
528133911,103,15761.5,11409.9,1216.67,1,11.0766,0.016541,0.194319,11.2888
528133911,104,15784.5,11229.7,1153.62,1,11.3911,0.011522,0.172708,11.5764
528133911,105,15784.5,11798,1221.92,1,11.4401,0.014899,0.26888,11.7252
528133911,106,15767.8,11325.2,1318.74,1,13.4129,0.014337,0.233764,13.6621
528133911,107,15767.8,10769.1,1246.71,1,11.7173,0.016211,0.276044,12.0107
528133911,108,15767.8,11610.5,1271.35,1,11.4243,0.016351,0.287707,11.7294
528133911,109,15764.5,10935.7,1072.93,1,11.8629,0.016511,0.27911,12.1598
528133911,110,15786.5,11162.8,1168.5,1,12.5636,0.012033,0.172117,12.7493
528133911,111,15777.7,11367.8,1103.58,1,11.6986,0.011622,0.176054,11.8873
528133911,112,15780.6,11368.7,1274.11,1,11.5429,0.012864,0.181365,11.7387
528133911,113,15772.3,11979.5,1155.79,1,11.3466,0.025538,0.17336,11.5468
528133911,114,15783.4,10985.9,451.604,1,11.2928,0.019126,0.288959,11.6026
528133911,115,15783.4,11256.1,1211.07,1,11.7744,0.011672,0.179471,11.9667
528133911,116,15774.4,12117.5,1230.07,1,11.3103,0.016682,0.211372,11.5397
528133911,117,15769,11458.2,1136.3,1,11.3238,0.017153,0.284951,11.6272
528133911,118,15770,11013.8,1246.33,1,11.5457,0.019837,0.246729,11.8139
528133911,119,15774.6,11036,1013.71,1,11.6642,0.012574,0.174051,11.852
528133911,120,15766.7,11641.1,1256.02,1,11.6851,0.016361,0.288098,11.9911
528133911,121,15781.4,11227.7,1214.41,1,12.2563,0.012744,0.182256,12.4526
528133911,122,15782.4,11343.9,1034.16,1,11.6125,0.013947,0.177998,11.8061
528133911,123,15782.4,12366.2,1172.01,1,11.9801,0.018355,0.288929,12.2893
528133911,124,15787.7,11815.9,1187.4,1,11.7891,0.016651,0.271846,12.0794
528133911,125,15787.7,10862.6,1211.57,1,11.4362,0.018465,0.27886,11.7354
528133911,126,15792.2,11099,1123.45,1,11.5797,0.017353,0.277306,11.8763
528133911,127,15772.9,10887.8,1112.36,1,11.5223,0.017944,0.275112,11.8169
528133911,128,15783.2,11581.5,1125.77,1,11.2744,0.018045,0.278599,11.5726
528133911,129,15783.2,10926.8,1120.36,1,11.3653,0.012694,0.164302,11.5437
528133911,130,15762.5,10592,1003.43,1,11.2984,0.017503,0.27388,11.5913
528133911,131,15779.8,11659.9,1266.53,1,11.1926,0.015158,0.173219,11.3828
528133911,132,15786.1,11173.7,1113.73,1,11.207,0.012504,0.183598,11.4045
528133911,133,15772.2,11684.1,1138.07,1,12.343,0.019326,0.256037,12.6204
528133911,134,15780.9,11430.1,1104.98,1,12.0082,0.017573,0.279171,12.3063
528133911,135,15788.5,12161.8,1243.64,1,12.6002,0.016621,0.239415,12.8577
528133911,136,15790.8,11253.8,995.602,1,12.235,0.016621,0.208647,12.4616
528133911,137,15777,11644.4,1259.6,1,11.4015,0.016993,0.274441,11.6942
528133911,138,15771.5,11634.1,1236.37,1,11.4112,0.015509,0.262378,11.6913
528133911,139,15770.6,11095.3,853.762,1,11.314,0.016542,0.270634,11.6024
528133911,140,15778,11035.4,981.691,1,11.1831,0.016401,0.275233,11.476
528133911,141,15784.2,11564.9,1278.14,1,11.4697,0.017052,0.276826,11.765
528133911,142,15783.7,10695,1258.1,1,11.5042,0.012764,0.1737,11.6917
528133911,143,15784.9,11552.7,1100.08,1,12.6821,0.012834,0.18468,12.8846
528133911,144,15783,11200,1147.85,1,12.5826,0.013195,0.170193,12.7674
528133911,145,15789.4,11609.9,1197.79,1,11.479,0.017162,0.296402,11.7943
528133911,146,15792.3,10778.5,668.88,1,11.6528,0.016992,0.272247,11.944
528133911,147,15799,11688,1181.51,1,11.1439,0.018134,0.278159,11.442
528133911,148,15782.1,11090.4,1274.94,1,11.2597,0.01603,0.301563,11.5787
528133911,149,15772.6,12099.5,1126.61,1,12.0582,0.012784,0.202084,12.2746
528133911,150,15788.3,11503.9,780.696,1,11.8473,0.017504,0.272337,12.1388
528133911,151,15788.3,11220.6,1147.31,1,11.5781,0.011382,0.171976,11.7625
528133911,152,15788.3,11745,1275.65,1,11.4803,0.011582,0.181124,11.6743
528133911,153,15789.5,12186.5,1005.52,1,12.1094,0.014137,0.181414,12.3064
528133911,154,15781.4,12061.5,1178.24,1,11.2819,0.017393,0.276705,11.5777
528133911,155,15780.5,11136.7,1221.42,1,11.3517,0.017112,0.304759,11.6753
528133911,156,15780.5,11641.1,1198.12,1,11.1623,0.017563,0.279952,11.4615
528133911,157,15789,11946.5,1102.12,1,11.1816,0.016311,0.280593,11.4797
528133911,158,15794,12165.6,1189.34,1,11.2294,0.015299,0.271055,11.517
528133911,159,15789,11566.7,932.743,1,11.481,0.016,0.275954,11.7745
528133911,160,15790.8,11921.2,1187.85,1,11.3281,0.016772,0.203306,11.5496
528133911,161,15788.4,12630.8,1179.85,1,11.6213,0.013857,0.167678,11.8045
528133911,162,15788.4,11343,1134.05,1,12.0743,0.011542,0.199969,12.287
528133911,163,15792.7,11475.7,1163.57,1,11.5299,0.017955,0.297805,11.8475
528133911,164,15792.7,11854,1141.32,1,11.6978,0.016762,0.267659,11.9838
528133911,165,15789.5,11480.8,1270.68,1,11.5053,0.017483,0.193508,11.718
528133911,166,15794.6,12251.8,761.789,1,11.4137,0.017995,0.258982,11.692
528133911,167,15786,11793,1174.51,1,11.3551,0.023284,0.270774,11.6507
528133911,168,15794.7,12078,1220.7,1,12.335,0.016772,0.293818,12.647
528133911,169,15770.7,11126.5,1193.85,1,11.3143,0.017864,0.26846,11.6024
528133911,170,15783.8,11545.9,1126.7,1,11.4319,0.017012,0.287175,11.738
528133911,171,15791,11786.1,1218.25,1,11.1895,0.017394,0.203726,11.4122
528133911,172,15791.7,11683.5,1281.19,1,11.1711,0.017553,0.19467,11.3851
528133911,173,15786.5,10853,1281.16,1,11.4826,0.012655,0.182426,11.6791
528133911,174,15780.8,11602.2,1109.08,1,11.357,0.017453,0.220378,11.5961
528133911,175,15780.8,12029.8,941.357,1,12.2087,0.011673,0.184199,12.4057
528133911,176,15798.9,12661.9,1327.27,1,12.1971,0.014898,0.263771,12.4769
528133911,177,15782.3,12039.5,1277.98,1,11.6668,0.016772,0.293207,11.9781
528133911,178,15786.3,11617.9,1197.9,1,11.4299,0.017573,0.274181,11.7229
528133911,179,15791.4,12131.6,1296.53,1,11.144,0.012434,0.169341,11.3269
528133911,180,15791.3,12382,1128.07,1,12.7275,0.011763,0.202514,12.9432
528133911,181,15796.4,11341,1195.42,1,12.8992,0.012163,0.180433,13.0931
528133911,182,15788.2,11454.7,1261.64,1,11.7755,0.016431,0.272398,12.0658
528133911,183,15793,12100.6,948.049,1,12.2306,0.011341,0.169733,12.4132
528133911,184,15787.5,11542.4,1143.42,1,11.8511,0.011512,0.174631,12.0382
528133911,185,15789.4,12329.3,1071.37,1,11.2904,0.011251,0.165995,11.4685
528133911,186,15779.6,11784.2,1042.73,1,11.1276,0.016351,0.167648,11.3129
528133911,187,15794.4,11107.8,810.844,1,11.3289,0.012223,0.181555,11.5237
528133911,188,15790.6,10877.5,1020.91,1,11.5327,0.016982,0.169953,11.721
528133911,189,15784.9,11295.7,1004.04,1,11.2513,0.017133,0.277947,11.548
528133911,190,15798.8,12420,1183.68,1,11.613,0.012925,0.199859,11.8272
528133911,191,15798.8,11838.2,1083.78,1,11.463,0.018405,0.2682,11.7512
528133911,192,15797.7,11579.3,1031.3,1,11.2788,0.016802,0.179451,11.4763
528133911,193,15797.7,11774,1222.28,1,11.9584,0.012203,0.179551,12.1513
528133911,194,15792.2,11428.3,1179.76,1,11.4048,0.018095,0.192545,11.6169
528133911,195,15785.6,11834.2,1248.45,1,11.4191,0.017734,0.293046,11.7315
528133911,196,15790.7,11806.5,1245.19,1,11.3266,0.012244,0.172998,11.5132
528133911,197,15797.6,12206.6,1159.49,1,11.3963,0.016452,0.27919,11.693
528133911,198,15784.1,11955.4,1039.49,1,11.3016,0.01606,0.287016,11.6062
528133911,199,15791.8,11656.2,1194.03,1,11.2394,0.023795,0.176555,11.4408
528133911,200,15796.5,12074.8,1130.86,1,11.8964,0.01579,0.291734,12.205
528133911,201,15783.2,11985.3,1271.6,1,11.2582,0.011853,0.172968,11.444
528133911,202,15799.9,12537.3,1273.78,1,11.2471,0.016321,0.273168,11.5381
528133911,203,15794.2,12085.2,1206.5,1,11.1917,0.016602,0.271506,11.4812
528133911,204,15811,11984.7,1276.09,1,11.3483,0.017323,0.275714,11.6426
