seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
118710059,36,15589.2,9370.11,714.974,1,11.1451,0.016261,0.222172,11.3846
118710059,37,15290.1,9219.68,613.601,1,11.3131,0.018926,0.228073,11.5618
118710059,38,15312.1,9848.45,258.76,1,11.1888,0.018104,0.275694,11.4843
118710059,39,15288.3,9624.1,639.836,1,11.0921,0.016772,0.27893,11.3891
118710059,40,15398.5,9929.25,653.544,1,11.38,0.012594,0.177046,11.5713
118710059,41,15398.5,9416.64,720.447,1,12.6601,0.016942,0.259883,12.9386
118710059,42,15429.6,9413.48,828.111,1,12.7184,0.011673,0.18475,12.916
118710059,43,15328.6,8740.48,469.611,1,12.4881,0.011902,0.167619,12.6686
118710059,44,15515.4,9296.55,604.63,1,12.3074,0.011512,0.176375,12.4966
118710059,45,15460.1,9035.93,1005.6,1,11.634,0.016531,0.271155,11.9229
118710059,46,15397.9,10174.1,1036.04,1,11.6901,0.01595,0.276195,11.9835
118710059,47,15524.9,8818.74,741.416,1,12.0897,0.012834,0.178699,12.2829
118710059,48,15391.2,10815.1,289.206,1,12.4632,0.012594,0.17363,12.6506
118710059,49,15395.8,9438.66,1031.11,1,11.4416,0.016982,0.281405,11.7412
118710059,50,15601.4,9828.39,813.3,1,13.1304,0.009668,0.16807,13.309
118710059,51,15518.9,9541.43,902.579,1,11.6801,0.017704,0.277206,11.9763
118710059,52,15570.8,9880.98,433.482,1,11.2288,0.016942,0.291143,11.5382
118710059,53,15571.9,9201.03,679.903,1,11.5282,0.017383,0.263721,11.8108
118710059,54,15570.8,9444.17,815.113,1,11.6153,0.017433,0.282657,11.9166
118710059,55,15615,10716.8,825.884,1,11.4436,0.020379,0.286274,11.7523
118710059,56,15620.1,9990.63,199.587,1,11.6524,0.017764,0.280833,11.9527
118710059,57,15591.5,10294,1240.92,1,12.6677,0.015069,0.283037,12.9674
118710059,58,15604.6,10033.2,1069.92,1,11.6683,0.018295,0.256187,11.9447
118710059,59,15604.6,10864.6,1371.63,1,11.2717,0.018175,0.286233,11.5779
118710059,60,15662,10210.1,772.146,1,12.5015,0.011182,0.170524,12.6847
118710059,61,15662,10067,1154.87,1,12.3515,0.020178,0.173039,12.5498
118710059,62,15716.3,10820.9,1424.38,1,11.7706,0.017193,0.281755,12.0714
118710059,63,15708.9,10359.2,1073.8,1,11.9321,0.016481,0.283599,12.234
118710059,64,15708.9,11271.6,851.714,1,11.9448,0.017093,0.279701,12.2433
118710059,65,15692.3,10418.8,1228.64,1,11.3314,0.018344,0.219546,11.5712
118710059,66,15676.5,11252.5,1169.35,1,11.4299,0.016872,0.175613,11.6242
118710059,67,15720.8,11310.9,292.869,1,11.3312,0.018385,0.223534,11.5751
118710059,68,15682.9,11002.3,393.959,1,11.2722,0.018675,0.300771,11.5936
118710059,69,15732.3,10730,468.453,1,11.3067,0.018345,0.262659,11.5897
118710059,70,15724.9,11561.8,707.422,1,12.7253,0.016552,0.240306,12.9841
118710059,71,15717.5,12029.4,1104.01,1,11.5932,0.018014,0.250476,11.8633
118710059,72,15734.6,11670.3,586.968,1,12.043,0.013425,0.172548,12.2305
118710059,73,15732.8,11136.3,1119.73,1,11.8965,0.017444,0.290932,12.2065
118710059,74,15721.7,11087.2,929.725,1,11.8113,0.017994,0.281424,12.1125
118710059,75,15725,10777.9,1018.49,1,11.3346,0.017544,0.236439,11.5904
118710059,76,15738.9,11751,1030.99,1,11.8352,0.01583,0.18953,12.0422
118710059,77,15738.9,11441.3,938.513,1,13.0239,0.012194,0.174731,13.2122
118710059,78,15732.6,11808.5,1287.1,1,11.3549,0.022412,0.227202,11.6057
118710059,79,15731.4,11858.6,934.654,1,11.5353,0.012624,0.166527,11.7158
118710059,80,15742.1,12948,1369.16,1,11.2278,0.017894,0.265034,11.5123
118710059,81,15744.8,12052.1,1007.05,1,11.1885,0.017724,0.275343,11.4828
118710059,82,15754.3,12513.2,1236.08,1,11.1603,0.017493,0.274702,11.4537
118710059,83,15723.8,11935,762.362,1,11.9965,0.01053,0.170303,12.1784
118710059,84,15716.6,12254.1,1382.72,1,12.4957,0.012443,0.183369,12.6932
118710059,85,15728.2,12282.8,1633.91,1,11.3952,0.017313,0.286053,11.6998
118710059,86,15721.4,11147.5,1091.28,1,12.2317,0.014307,0.176255,12.4238
118710059,87,15751.4,12313.2,263.232,1,11.4667,0.018435,0.285692,11.7727
118710059,88,15740.7,12074.8,953.72,1,11.6255,0.01578,0.271566,11.9144
118710059,89,15728.3,10733.5,690.009,1,11.8737,0.016942,0.265634,12.1581
118710059,90,15726.4,11900.5,1257.32,1,11.3211,0.017022,0.283719,11.6235
118710059,91,15732,12526.3,1286.47,1,11.6874,0.017814,0.274171,11.9812
118710059,92,15736.6,12549.4,1360.27,1,11.2455,0.013475,0.190001,11.4507
118710059,93,15717.8,12241.7,832.36,1,11.7329,0.016351,0.231129,11.9819
118710059,94,15743.6,12866.8,1534.81,1,11.752,0.013275,0.189711,11.9564
118710059,95,15733.9,12653.2,1444.21,1,11.8974,0.017664,0.218956,12.1359
118710059,96,15752.8,12442,1289.33,1,12.2863,0.012664,0.183558,12.4841
118710059,97,15738,12747.2,989.758,1,11.9354,0.013115,0.199269,12.1493
118710059,98,15763.1,13462.6,1219.37,1,12.3759,0.019758,0.181374,12.5787
118710059,99,15763.1,12910.8,1064.47,1,11.2335,0.017524,0.281705,11.534
118710059,100,15763.1,11732,791.041,1,11.5687,0.019427,0.280112,11.8708
118710059,101,15763.1,12543.3,1527.73,1,11.8938,0.01069,0.167889,12.0732
118710059,102,15744.5,12144.8,1146.43,1,11.7401,0.017193,0.286835,12.0453
118710059,103,15751.2,12185.9,781.942,1,11.3809,0.012023,0.174982,11.5692
118710059,104,15751.2,11787.1,1046.33,1,11.2326,0.016561,0.26853,11.5189
118710059,105,15762.6,12052.7,1063.19,1,11.3846,0.016261,0.264492,11.6665
118710059,106,15744.9,12740.5,1207.05,1,11.1254,0.019747,0.281826,11.4291
118710059,107,15760.9,11968.9,1220.97,1,11.718,0.01604,0.203877,11.9396
118710059,108,15761.1,12441.6,1099.97,1,12.1042,0.012303,0.186074,12.3039
118710059,109,15763.6,11991.3,1150.79,1,11.4011,0.017724,0.266265,11.6865
118710059,110,15763.6,11460.4,982.279,1,11.3878,0.018775,0.28944,11.6978
118710059,111,15763.9,12277,1295.41,1,11.7381,0.012574,0.181164,11.9331
118710059,112,15777.3,11813.9,1247.86,1,11.4458,0.018055,0.273649,11.7395
118710059,113,15777.3,13281.7,730.322,1,11.1854,0.012714,0.172056,11.3715
118710059,114,15773.3,12251.7,1293.16,1,11.4504,0.012314,0.192535,11.6565
118710059,115,15790.4,12214.5,1083.47,1,11.9287,0.015389,0.18408,12.1299
118710059,116,15777.5,12387.1,1071.69,1,11.192,0.016431,0.279701,11.4895
118710059,117,15762.4,12328.6,1301.73,1,11.4135,0.017583,0.277267,11.71
118710059,118,15772,11700.5,652.231,1,11.2447,0.017954,0.264081,11.5284
118710059,119,15777.7,12573.5,1164.01,1,11.0751,0.017213,0.265494,11.359
118710059,120,15787.9,12112.9,1297.18,1,11.0632,0.011973,0.17912,11.2555
118710059,121,15776.4,12644.6,1286.12,1,11.2871,0.011522,0.16863,11.4683
118710059,122,15760.6,11910.3,1057.59,1,11.2352,0.017433,0.261447,11.5159
118710059,123,15763.8,11866.4,1107.83,1,11.4699,0.017333,0.214417,11.7035
118710059,124,15759.3,12309.3,1222.07,1,11.1362,0.018134,0.290612,11.4466
118710059,125,15780.4,12250.4,1166.97,1,11.9536,0.019046,0.170664,12.1458
118710059,126,15776.9,11943.1,1056.56,1,11.8182,0.011853,0.180673,12.0118
118710059,127,15776.8,11724,1028.73,1,11.3964,0.016682,0.265714,11.6801
118710059,128,15793.7,12183.7,1105.49,1,11.9318,0.017102,0.291564,12.2418
118710059,129,15796.1,11992.7,234.84,1,12.0078,0.014467,0.220088,12.2439
118710059,130,15781.6,12569.9,1102.43,1,12.396,0.016431,0.288097,12.7019
118710059,131,15773.3,12426.9,1471.26,1,11.7855,0.016832,0.266657,12.0702
118710059,132,15773.6,11800.8,1235.88,1,11.2141,0.016742,0.271856,11.5041
118710059,133,15784.4,12962.3,965.711,1,11.8182,0.016011,0.215599,12.051
118710059,134,15776.3,12525.6,1159.17,1,11.1399,0.017062,0.278439,11.4367
118710059,135,15781.5,13014.3,1039.6,1,11.0858,0.018195,0.270343,11.3761
118710059,136,15779.3,11818.7,1155.39,1,11.1789,0.018234,0.224477,11.4234
118710059,137,15777.5,12294.4,607.93,1,11.0037,0.017403,0.19985,11.2228
118710059,138,15777.5,13042.4,603.62,1,11.2114,0.017012,0.277287,11.5075
118710059,139,15783.7,12497.4,1375.07,1,11.5778,0.017834,0.290892,11.8883
118710059,140,15783.7,12607.2,1380.39,1,11.8355,0.016982,0.183198,12.0373
118710059,141,15779.7,12211.5,1002.86,1,11.2922,0.018144,0.273329,11.5855
118710059,142,15778.2,12242.4,1337.36,1,11.184,0.018084,0.253632,11.4576
118710059,143,15790.3,11101,1055.38,1,12.1864,0.017033,0.267748,12.4737
118710059,144,15789,12843.4,1307.55,1,11.3884,0.012524,0.225689,11.6279
118710059,145,15787.3,11501,1361.34,1,12.1687,0.01569,0.177978,12.364
118710059,146,15787.2,11778.4,982.31,1,11.6992,0.017884,0.283148,12.002
118710059,147,15792.5,12117.1,1224,1,11.1518,0.017454,0.2583,11.4291
118710059,148,15791.7,12085.5,990.615,1,12.146,0.012313,0.183238,12.3431
118710059,149,15795.3,12115.9,941.976,1,11.3376,0.017343,0.278048,11.6347
118710059,150,15794.8,11903.5,1133.76,1,11.4576,0.017523,0.287847,11.7646
118710059,151,15796.9,11397.9,1203.92,1,11.4069,0.018024,0.283158,11.7094
118710059,152,15796.9,12113,745.202,1,11.4995,0.016942,0.216472,11.7344
118710059,153,15784.4,11252.1,1127.86,1,11.3538,0.012223,0.203186,11.5706
118710059,154,15792.6,12552.5,926.565,1,11.8564,0.011552,0.172738,12.042
118710059,155,15792.6,12667.9,1003.76,1,11.4067,0.016091,0.199098,11.623
118710059,156,15792.6,13062.2,1300.63,1,11.3678,0.017523,0.282136,11.6687
118710059,157,15794.8,12583.3,1063.35,1,11.2266,0.017263,0.185132,11.4302
118710059,158,15791.6,11718.5,871.156,1,11.0861,0.016842,0.288538,11.3928
118710059,159,15775.3,12064.6,1149.11,1,11.2686,0.012584,0.167819,11.45
118710059,160,15783.9,11884.4,630.273,1,11.359,0.016992,0.273319,11.6505
118710059,161,15794.3,12926.8,1326.12,1,12.1071,0.011872,0.172087,12.292
118710059,162,15800.5,12040.8,954.698,1,12.4266,0.016551,0.209538,12.6539
