seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
558289326,56,15742.1,11878.3,904.372,1,11.6131,0.016531,0.271596,11.9027
558289326,57,15694.3,12215.1,433.238,1,11.1979,0.016411,0.179882,11.396
558289326,58,15694.3,12661.6,1095.21,1,11.1986,0.018656,0.190542,11.4099
558289326,59,15708.4,11257.1,946.745,1,12.2103,0.011902,0.188398,12.412
558289326,60,15721.5,10847.3,1112.65,1,11.8498,0.014548,0.280252,12.1459
558289326,61,15718.4,11459,1225.21,1,11.6617,0.015439,0.272468,11.9507
558289326,62,15712.3,12057.6,675.576,1,11.3789,0.01563,0.276054,11.6718
558289326,63,15712.3,12243.2,1039.74,1,11.9709,0.012424,0.177137,12.1618
558289326,64,15699.8,12753.5,1125.3,1,11.2616,0.017202,0.297676,11.5779
558289326,65,15695.5,11849.4,988.924,1,11.4311,0.018485,0.246077,11.6972
558289326,66,15724.7,12519.8,65.9301,1,11.309,0.019227,0.188538,11.5188
558289326,67,15722.1,11964.2,935.26,1,11.53,0.012974,0.22066,11.765
558289326,68,15722.1,12156.8,1129.51,1,12.2431,0.010119,0.162609,12.4169
558289326,69,15717.1,12642.9,1096.28,1,12.1369,0.011321,0.177627,12.3273
558289326,70,15755.5,12765.8,1125.08,1,11.4801,0.016492,0.290461,11.7886
558289326,71,15752.9,11598.7,1178.28,1,11.0997,0.017744,0.225238,11.3446
558289326,72,15735.3,11934.6,849.2,1,11.1297,0.018255,0.287987,11.4378
558289326,73,15724.1,11399.2,991.909,1,11.0125,0.018184,0.26843,11.3009
558289326,74,15732.5,11277.9,1090.56,1,11.0668,0.017593,0.280954,11.367
558289326,75,15729.3,12325.3,977.812,1,11.7229,0.018395,0.287296,12.0304
558289326,76,15727.3,11680.2,907.197,1,11.3433,0.019747,0.214517,11.5795
558289326,77,15727.3,11571.1,1090.06,1,11.9307,0.017814,0.274,12.2243
558289326,78,15729.6,12303.8,1230.87,1,11.4697,0.017774,0.270153,11.7594
558289326,79,15742.9,12107.4,1135.17,1,11.1643,0.017474,0.265173,11.4486
558289326,80,15745,11909.4,1104.09,1,12.2388,0.025359,0.273439,12.5392
558289326,81,15741.3,11955,993.5,1,11.6003,0.018094,0.293708,11.9135
558289326,82,15739.6,10780.8,1096.58,1,11.2482,0.016581,0.287376,11.5534
558289326,83,15753.1,11437.7,1217.95,1,12.5815,0.012304,0.166436,12.7614
558289326,84,15739,11607.3,1168.87,1,12.2175,0.02642,0.283729,12.5291
558289326,85,15776.3,12128.7,1380.14,1,11.679,0.018055,0.300881,11.9991
558289326,86,15768,11337.9,737.767,1,11.3654,0.017944,0.218034,11.6028
558289326,87,15769.8,12190.2,937.594,1,12.0772,0.012684,0.177737,12.2689
558289326,88,15769.8,11773.9,1160.93,1,11.6404,0.017393,0.28434,11.9436
558289326,89,15793.6,12016.4,1025.15,1,11.4124,0.012363,0.17388,11.5998
558289326,90,15738.2,11938,1184.97,1,11.3782,0.012434,0.207995,11.6
558289326,91,15746.5,12517,1074.84,1,11.3122,0.018795,0.272438,11.6053
558289326,92,15748.9,11410,1109.32,1,11.42,0.017723,0.24195,11.6813
558289326,93,15761.7,11715.9,1128.32,1,11.1565,0.017894,0.280773,11.4569
558289326,94,15752.5,11132.3,1053.62,1,12.3784,0.011673,0.17415,12.5656
558289326,95,15749.1,10957.3,1103.16,1,12.8597,0.012844,0.186294,13.0604
558289326,96,15734.9,10998.8,1105.63,1,11.7682,0.017965,0.295761,12.0836
558289326,97,15756.6,11716.2,1144.58,1,12.2121,0.011802,0.17384,12.3991
558289326,98,15733.5,11781.2,966.058,1,11.9352,0.012975,0.169111,12.1187
558289326,99,15735.9,11910.7,1227.02,1,11.0828,0.016832,0.261967,11.3627
558289326,100,15753.6,12200.7,1137.71,1,11.7568,0.016601,0.18402,11.9592
558289326,101,15735.2,12077.6,937.815,1,12.5584,0.012353,0.187075,12.7595
558289326,102,15739.4,12313.9,1166.1,1,11.5127,0.016742,0.179551,11.7106
558289326,103,15742.1,11819.4,519.143,1,11.3594,0.02115,0.271987,11.6542
558289326,104,15749.3,12052.3,1114.06,1,11.1982,0.016552,0.248542,11.4649
558289326,105,15774.3,12012.1,1099.68,1,11.2321,0.018184,0.281325,11.5335
558289326,106,15774.3,11880.4,535.84,1,11.3815,0.017503,0.234816,11.6353
558289326,107,15748.3,11258.7,1053.12,1,11.47,0.018044,0.232722,11.7223
558289326,108,15770.7,11962.5,1156.41,1,11.3048,0.017603,0.238063,11.562
558289326,109,15760.3,11715,1279.72,1,11.4506,0.012784,0.174231,11.6389
558289326,110,15760.6,11733,1080.34,1,11.5265,0.017403,0.271155,11.8169
558289326,111,15758.4,11637.7,1075.33,1,11.1024,0.020289,0.188137,11.3127
558289326,112,15751.5,12338.8,1228.25,1,11.8254,0.012735,0.196573,12.0362
558289326,113,15759.6,12172.5,1123.33,1,11.199,0.016742,0.193928,11.4111
558289326,114,15761.6,12213.9,1091.05,1,11.1403,0.017033,0.227241,11.386
558289326,115,15767.7,12134,995.781,1,11.4411,0.015109,0.281695,11.739
558289326,116,15752,12489,1201.77,1,11.8795,0.011371,0.21553,12.1075
558289326,117,15771.1,11754,1057.96,1,12.1227,0.011622,0.167318,12.3029
558289326,118,15767.1,12417.8,1158.38,1,11.3694,0.015289,0.275774,11.6616
558289326,119,15764.8,11760.4,1103.3,1,11.1307,0.016892,0.276345,11.4255
558289326,120,15759.1,11772,1050.01,1,11.0907,0.01608,0.272768,11.3806
558289326,121,15759.1,11428.8,1188.03,1,11.3707,0.016271,0.182206,11.5709
558289326,122,15763,11421.5,907.344,1,11.2557,0.015479,0.274621,11.5471
558289326,123,15764.3,11272.1,1098.98,1,11.1182,0.016281,0.180533,11.3163
558289326,124,15753.5,11803,1092.66,1,11.4512,0.016501,0.279792,11.7491
558289326,125,15753.3,11971.2,1113.12,1,11.4548,0.0157,0.26308,11.7348
558289326,126,15766.8,11572.7,1086.55,1,12.1217,0.011242,0.174792,12.3089
558289326,127,15786,12059.7,545.477,1,11.1782,0.016411,0.271385,11.4676
558289326,128,15765.9,12076,992.964,1,11.3415,0.016552,0.260865,11.6204
558289326,129,15774,11996.7,1250.61,1,11.4583,0.010109,0.167098,11.6367
558289326,130,15776.7,11972,786.54,1,11.2661,0.011763,0.172207,11.4513
558289326,131,15775.2,11127.2,966.726,1,11.2164,0.018384,0.197004,11.4334
558289326,132,15792.3,11461.8,1107.34,1,11.3062,0.017904,0.284751,11.6104
558289326,133,15768.7,11075.5,1216.97,1,12.5645,0.010881,0.179671,12.7566
558289326,134,15770,11941,1319.61,1,11.8252,0.016732,0.280813,12.1244
558289326,135,15773.5,11052.6,1078.7,1,11.7858,0.016742,0.269221,12.0734
558289326,136,15773.5,11774.9,1103.19,1,11.7784,0.017073,0.249043,12.0463
558289326,137,15786.2,11943.4,1350.87,1,12.2678,0.026079,0.250947,12.5466
558289326,138,15786.3,10798.2,1171.06,1,13.7222,0.011202,0.191223,13.9261
558289326,139,15790.9,11259.8,1109.88,1,11.5629,0.018215,0.290141,11.8731
558289326,140,15789.9,12013.9,1348.26,1,11.6233,0.017614,0.291704,11.9344
558289326,141,15793.4,11864.2,1147.19,1,12.3699,0.012113,0.19511,12.5793
558289326,142,15784.8,11603.2,974.259,1,12.4429,0.01087,0.172948,12.6279
558289326,143,15773.2,11046.8,981.602,1,12.4532,0.011813,0.180463,12.6466
558289326,144,15780.1,11949.2,1018.38,1,12.3342,0.01593,0.176595,12.5278
558289326,145,15777.4,11677.9,976.531,1,12.2389,0.013666,0.186003,12.4404
558289326,146,15793.7,11949.6,1095.47,1,12.8151,0.021941,0.17339,13.0118
558289326,147,15802.5,11710.5,1053.11,1,12.7656,0.012444,0.180933,12.9605
