seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
249010260,104,15739.1,11922,961.39,1,11.3121,0.016852,0.270473,11.6011
249010260,105,15744.5,11285.6,944.965,1,11.1177,0.011772,0.170344,11.3012
249010260,106,15737.2,11478.1,1044.58,1,11.2713,0.017854,0.283709,11.5748
249010260,107,15754.3,12437.3,931.879,1,11.7391,0.011933,0.177857,11.9303
249010260,108,15741.8,11045.4,942.818,1,11.4691,0.012814,0.169802,11.6532
249010260,109,15746.3,12115.3,1180.91,1,11.9253,0.016631,0.233884,12.177
249010260,110,15753.4,12620.8,1076.73,1,12.4314,0.009869,0.170785,12.6131
249010260,111,15747.6,11984.4,1055.9,1,11.4157,0.016771,0.265455,11.6991
249010260,112,15745.7,12074.5,1227.53,1,12.2354,0.016752,0.237992,12.4918
249010260,113,15738.9,12151.8,925.419,1,11.3525,0.013526,0.193948,11.5614
249010260,114,15738.3,12832.2,1136.5,1,11.2307,0.016201,0.276726,11.525
249010260,115,15735.4,12042.4,1079.31,1,11.8352,0.01087,0.161377,12.0087
249010260,116,15760.8,11699,1140.35,1,11.2823,0.016381,0.178449,11.4786
249010260,117,15760.8,11600.3,944.528,1,11.1755,0.018035,0.278288,11.4738
249010260,118,15760.8,11428.6,1058.63,1,11.4252,0.023815,0.275223,11.7258
249010260,119,15743.4,11280.2,1542.33,1,11.8288,0.013405,0.175454,12.0194
249010260,120,15751.2,12484.5,1123.33,1,11.5002,0.016912,0.176435,11.6953
249010260,121,15741.3,12164.7,1535.11,1,12.251,0.011532,0.171555,12.4354
249010260,122,15750.6,12136.6,961.897,1,11.5984,0.017964,0.291152,11.9091
249010260,123,15758.7,11855.9,1194.73,1,11.4218,0.012795,0.183689,11.6197
249010260,124,15764.1,11663.6,972.171,1,11.4629,0.017103,0.211111,11.6928
249010260,125,15777.5,12318.6,1120.16,1,11.3683,0.02089,0.276855,11.6678
249010260,126,15753.4,12035.4,965.459,1,11.2886,0.017783,0.279241,11.5873
249010260,127,15758.7,11876.9,874.194,1,11.4123,0.018215,0.295591,11.7278
249010260,128,15759.8,12696.2,1174.22,1,11.3935,0.018094,0.247039,11.6606
249010260,129,15756.1,12307.3,1026.76,1,11.3807,0.017603,0.307895,11.7076
249010260,130,15761.9,11882.9,1098.92,1,11.3037,0.012885,0.180934,11.4986
249010260,131,15747.5,12756.7,920.395,1,11.2645,0.033484,0.280633,11.58
249010260,132,15768.6,12867.5,1146.95,1,11.3009,0.053011,0.281905,11.6383
249010260,133,15768.6,12786.9,1077.8,1,11.3719,0.016702,0.265695,11.656
249010260,134,15753.4,12545.2,1074.97,1,11.7043,0.017513,0.27377,11.9972
249010260,135,15772.4,12428.7,1263.74,1,11.6846,0.01608,0.281194,11.9833
249010260,136,15794.2,11940.3,1297.32,1,11.3311,0.012854,0.182256,11.5277
249010260,137,15776.5,11877.6,888.39,1,11.2226,0.017433,0.27909,11.5207
249010260,138,15776.5,12791,642.001,1,11.7992,0.013415,0.176696,11.9907
249010260,139,15769.8,11859.9,1015.64,1,11.1663,0.017393,0.277036,11.4623
249010260,140,15754.3,12204,1090.65,1,11.2827,0.113295,0.179461,11.5773
249010260,141,15758.6,12834.3,1220.61,1,11.7523,0.017653,0.284731,12.0564
249010260,142,15752.6,12455.1,1468.85,1,13.0056,0.015379,0.265915,13.2885
249010260,143,15758.4,12470.6,1202.89,1,12.4437,0.020158,0.295902,12.7617
249010260,144,15764.1,12833.8,1015.29,1,11.9218,0.017573,0.281805,12.2229
249010260,145,15764.1,12926.9,942.662,1,12.1597,0.012624,0.18431,12.3582
249010260,146,15757.2,12339.6,887.276,1,11.1998,0.017964,0.283518,11.503
249010260,147,15762.4,12449,991.829,1,11.3315,0.011723,0.168429,11.5129
249010260,148,15775.3,12937.5,947.011,1,11.2317,0.016962,0.27337,11.5236
249010260,149,15782,12122.5,1316.62,1,12.1699,0.016621,0.173009,12.3619
249010260,150,15773.8,12137,977.385,1,10.9778,0.017122,0.284871,11.2812
249010260,151,15788.2,12041.4,1091.26,1,12.0884,0.013957,0.179812,12.2838
249010260,152,15784.7,12513.3,1184.37,1,11.2793,0.018365,0.448111,11.7476
249010260,153,15784.7,12434,969.605,1,11.2928,0.012524,0.203737,11.5105
249010260,154,15786.2,11946.3,1061.88,1,11.4912,0.018926,0.282286,11.7943
249010260,155,15782.2,11721.2,1066.5,1,11.4412,0.018375,0.257148,11.7185
249010260,156,15784.9,12081.8,1188.16,1,11.0488,0.018024,0.189329,11.258
249010260,157,15784.9,12853.8,1058.49,1,11.0221,0.018335,0.276024,11.3184
249010260,158,15793.7,12725.4,1115.43,1,11.8647,0.011882,0.168039,12.0459
249010260,159,15793.2,11508.7,1021.61,1,12.0323,0.01557,0.211311,12.2603
249010260,160,15793.4,12336,1103.4,1,11.4012,0.015119,0.262699,11.6802
249010260,161,15785.4,12336.9,1030.48,1,11.6377,0.015499,0.272528,11.9268
249010260,162,15775.4,11923.6,1061.95,1,11.5987,0.016692,0.26823,11.8848
249010260,163,15783.1,12253.9,959.126,1,11.3504,0.017383,0.258902,11.6282
249010260,164,15781,11234.9,936.945,1,11.6129,0.01077,0.167739,11.7923
249010260,165,15785.8,12440.5,1017.92,1,11.3189,0.016231,0.271716,11.6081
249010260,166,15794.1,12418.7,1279.84,1,11.8462,0.01589,0.265303,12.1286
249010260,167,15786.3,12511.8,1037.72,1,11.272,0.019146,0.278789,11.5717
249010260,168,15783.7,12975.9,986.991,1,11.2505,0.017944,0.277677,11.5479
249010260,169,15796.7,11831.6,1221.64,1,11.1665,0.018425,0.27405,11.4608
249010260,170,15787.2,12158.9,1279.53,1,11.0859,0.017633,0.178459,11.2835
249010260,171,15793.6,11392.2,961.834,1,11.1954,0.018846,0.17351,11.3914
249010260,172,15793.6,11618.5,1198.33,1,11.9879,0.01595,0.271436,12.2766
249010260,173,15794.3,12311.3,1025.18,1,11.8138,0.01575,0.2895,12.1205
249010260,174,15793.6,11585,1090.72,1,11.9639,0.012915,0.180523,12.159
249010260,175,15799.2,11280.6,1153.58,1,11.4063,0.017183,0.209257,11.6344
249010260,176,15794.5,11513.7,1230.15,1,11.3524,0.016301,0.263581,11.6335
249010260,177,15790.1,11846.3,1016.21,1,11.2458,0.017594,0.285262,11.5501
249010260,178,15799,11683,1258.06,1,11.1921,0.012263,0.175083,11.3807
249010260,179,15780.8,12345.5,1110.4,1,11.0361,0.01613,0.272678,11.3262
249010260,180,15782.1,12218.6,1034.21,1,11.172,0.016551,0.286655,11.4764
249010260,181,15791.5,12014.1,946.444,1,11.5708,0.018325,0.293257,11.884
249010260,182,15791.7,12118.3,929.638,1,11.2501,0.017063,0.179541,11.4481
249010260,183,15786,12636.3,1132.09,1,11.2742,0.017203,0.288317,11.5809
249010260,184,15795.5,12671.9,1204.63,1,11.1509,0.016422,0.270504,11.4391
249010260,185,15795.5,12941.4,943.158,1,11.1246,0.013706,0.165184,11.3057
249010260,186,15800.5,12309.9,1335.21,1,12.0546,0.024597,0.279992,12.3608
