seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,24,15686.4,9796.49,1195.07,1,11.7725,0.013786,0.182376,11.9698
278250259,25,15747.9,9598.07,1161.69,1,11.5364,0.017683,0.183038,11.7384
278250259,26,15747.9,10162.4,1196.96,1,11.5365,0.017844,0.284481,11.84
278250259,27,15718.8,10068.6,973.007,1,11.4759,0.018014,0.283398,11.7786
278250259,28,15729.6,10084,1169.62,1,12.2395,0.012534,0.177087,12.4307
278250259,29,15685.5,9575.68,1130.22,1,12.2736,0.017443,0.273209,12.5658
278250259,30,15755.2,9686.94,285.424,1,11.6538,0.018476,0.27933,11.9531
278250259,31,15753.4,10380.7,1098.92,1,11.4072,0.018124,0.274021,11.7006
278250259,32,15753.4,10660.9,1059.36,1,11.3564,0.017093,0.271445,11.6461
278250259,33,15753.4,10597.4,789.074,1,11.6738,0.012464,0.173049,11.8605
278250259,34,15753.4,10339.9,1131.43,1,11.9189,0.013756,0.179732,12.1141
278250259,35,15753.4,10319.6,914.571,1,11.6701,0.020109,0.299679,11.9918
278250259,36,15735,10465.5,1078.4,1,11.2438,0.018565,0.180163,11.4443
278250259,37,15694.1,11302.9,1221.62,1,11.4496,0.018856,0.287145,11.7576
278250259,38,15694.1,11171.5,654.042,1,11.3978,0.018195,0.2794,11.6972
278250259,39,15715.9,11444.2,940.276,1,11.2846,0.018475,0.230337,11.5354
278250259,40,15715.9,10646.7,899.321,1,11.6362,0.018225,0.286775,11.9431
278250259,41,15715.9,10205.8,918.258,1,11.5232,0.019858,0.301743,11.8466
278250259,42,15691.4,11760.6,1097.97,1,11.7803,0.019177,0.291333,12.0927
278250259,43,15717.4,11660.6,1053.41,1,11.3831,0.019086,0.292866,11.6969
278250259,44,15692.7,10927,892.321,1,11.4279,0.019407,0.525498,11.9748
278250259,45,15749,12315.5,759.102,1,11.8286,0.019648,0.286143,12.1362
278250259,46,15795.1,11002.2,104.586,1,11.3906,0.019136,0.276115,11.6877
278250259,47,15763,11413.6,910.162,1,11.0984,0.018946,0.198437,11.3176
278250259,48,15745.9,11260.8,913.422,1,11.3966,0.019387,0.243873,11.6619
278250259,49,15742.3,11169.7,1124.51,1,11.1993,0.018886,0.2739,11.4941
278250259,50,15705.9,10087.5,925.503,1,11.3926,0.019136,0.273219,11.6869
278250259,51,15716.8,9488.71,830.734,1,11.2367,0.018415,0.233564,11.4904
278250259,52,15681.8,11079.6,1056.59,1,11.5758,0.014988,0.256497,11.8489
278250259,53,15724.5,11522.1,109.858,1,11.4745,0.018586,0.274181,11.7691
278250259,54,15705.6,12196.9,1187.61,1,11.7363,0.019087,0.280172,12.0374
278250259,55,15724.3,12442,919.945,1,11.1594,0.020008,0.283789,11.4651
278250259,56,15736.9,11641.7,948.441,1,11.42,0.019457,0.222623,11.6641
278250259,57,15743.7,11610.9,1146.57,1,11.2916,0.019217,0.271586,11.5841
278250259,58,15752.7,11959.5,999.855,1,11.1933,0.019588,0.290822,11.5057
278250259,59,15749.8,11548.4,1204.33,1,11.8127,0.012554,0.184591,12.0113
278250259,60,15737.8,12118.8,1067.71,1,11.2686,0.021681,0.290913,11.5825
278250259,61,15736.7,12445.2,519.512,1,11.3097,0.013215,0.182326,11.5064
278250259,62,15736.7,12799.3,1316.59,1,11.0757,0.017804,0.208506,11.3034
278250259,63,15742.6,12567.7,1297.32,1,11.1816,0.013385,0.185903,11.3821
278250259,64,15768.3,12014.4,1138.13,1,11.5567,0.012935,0.172758,11.7434
278250259,65,15774.6,11258.3,1217.35,1,11.4922,0.018025,0.218485,11.73
278250259,66,15774.6,11676.6,1205.75,1,11.7893,0.017563,0.27892,12.0874
278250259,67,15774.6,11837.1,999.194,1,11.7512,0.018605,0.278479,12.0499
278250259,68,15786.3,11151,1181.51,1,11.2508,0.018294,0.265254,11.5354
278250259,69,15786.3,11845.3,1068.27,1,11.8208,0.019648,0.176825,12.0183
278250259,70,15774.6,12311.1,1112.17,1,11.7481,0.013947,0.184129,11.9478
278250259,71,15778.2,11797,1105.3,1,12.0992,0.013806,0.182376,12.2968
278250259,72,15768.5,11998.1,934.228,1,11.2862,0.017262,0.292165,11.597
278250259,73,15768.5,11859,1281.85,1,11.444,0.012404,0.174722,11.6322
278250259,74,15766.8,11190.3,1126.88,1,11.3908,0.018986,0.294088,11.7051
278250259,75,15768.2,12196.6,863.699,1,11.5882,0.012604,0.183929,11.7859
278250259,76,15743.2,11006.5,1115.84,1,11.4188,0.018365,0.287506,11.7259
278250259,77,15743.2,12272.7,975.805,1,11.1965,0.016862,0.283639,11.4982
278250259,78,15770.3,12354.4,1202.64,1,11.0474,0.016952,0.272387,11.3379
278250259,79,15762.4,12706.2,1100.95,1,11.4371,0.018074,0.204138,11.6609
278250259,80,15748,11961.6,1095.54,1,11.636,0.017623,0.279651,11.9348
278250259,81,15756.6,11902.1,1100.6,1,11.4317,0.012293,0.176195,11.6212
278250259,82,15786.3,12405.8,1241.77,1,11.533,0.012164,0.166075,11.7124
278250259,83,15754.9,12054.7,1268.22,1,11.4302,0.018155,0.269532,11.7193
278250259,84,15754.9,11883,1081.68,1,11.7238,0.013185,0.175373,11.9139
278250259,85,15775.2,12019.5,1057.54,1,12.9248,0.011512,0.17394,13.1117
278250259,86,15767.8,12222.3,1140.42,1,12.3731,0.017152,0.280413,12.672
278250259,87,15765,12142.6,722.711,1,11.2865,0.024166,0.23157,11.5438
278250259,88,15769,11114.4,1166.17,1,11.3216,0.011432,0.17893,11.5129
278250259,89,15768.2,12214.4,471.622,1,12.056,0.013585,0.213305,12.2843
278250259,90,15767.4,12530.4,1372.55,1,12.1571,0.019517,0.175473,12.3533
278250259,91,15749,12205.5,1181.17,1,13.1104,0.011522,0.186474,13.31
278250259,92,15754.5,11812.2,1093.34,1,12.3363,0.016811,0.238012,12.5923
278250259,93,15770.5,12290.9,638.989,1,11.5341,0.017894,0.285352,11.8386
278250259,94,15764,11801.8,1170.9,1,11.3706,0.017793,0.279181,11.6689
278250259,95,15769.2,11479.8,1146.14,1,11.2655,0.017112,0.276936,11.561
278250259,96,15780.9,11669.3,1139.91,1,11.255,0.012684,0.172708,11.442
278250259,97,15780.9,12168.2,725.511,1,11.4342,0.017233,0.291223,11.7439
278250259,98,15776.9,11497.3,901.549,1,11.418,0.016682,0.282857,11.7186
278250259,99,15785.9,11800.2,1104.94,1,11.406,0.017564,0.268049,11.6928
278250259,100,15788.7,11176.6,1281.79,1,11.3689,0.016792,0.291203,11.678
278250259,101,15769.9,11685.7,925.353,1,11.3939,0.012003,0.174421,11.5815
278250259,102,15779.5,11943.5,655.633,1,11.7659,0.011663,0.167448,11.9461
278250259,103,15789.3,11659.7,1222.26,1,11.5127,0.017082,0.283338,11.8144
278250259,104,15779.7,12419.5,1026.63,1,11.5017,0.019928,0.276154,11.8003
278250259,105,15781.9,12542.6,845.938,1,11.8989,0.018676,0.283588,12.2027
278250259,106,15781.9,13102.6,1242.57,1,11.2224,0.017563,0.203146,11.4444
278250259,107,15781.9,12066.1,1266.66,1,11.369,0.013175,0.177097,11.5607
278250259,108,15785.7,11737.9,872.293,1,11.5336,0.025178,0.277166,11.8373
278250259,109,15785,12400.4,1043.68,1,11.9795,0.017924,0.245997,12.2446
278250259,110,15767.2,11665.4,1227.23,1,11.6368,0.017523,0.211933,11.8675
278250259,111,15774.2,12052,1194.52,1,11.9537,0.01592,0.246558,12.2176
278250259,112,15782.5,11987.5,1131.56,1,11.229,0.017272,0.28484,11.5323
278250259,113,15788.8,10831.8,1067.56,1,11.8477,0.013746,0.18454,12.0476
278250259,114,15786.2,11176.2,582.584,1,12.1888,0.015069,0.1739,12.3795
278250259,115,15777.5,11491.7,1242.65,1,11.1055,0.018475,0.265785,11.3916
278250259,116,15777.5,10513.4,848.589,1,11.169,0.018826,0.190271,11.38
278250259,117,15777.5,11464.6,945.579,1,11.1728,0.018445,0.227021,11.4201
278250259,118,15777.5,10794.2,1186.91,1,11.1736,0.018786,0.178549,11.3728
278250259,119,15771.8,11965.5,1190.12,1,11.6997,0.018876,0.183388,11.9038
278250259,120,15778.8,11153.1,1302.57,1,11.475,0.018926,0.224717,11.7207
278250259,121,15771.8,11954.6,953.054,1,11.0821,0.018916,0.283448,11.3861
278250259,122,15773.8,12486.2,1388.38,1,11.4171,0.016592,0.272918,11.7081
278250259,123,15750.8,11443.2,974.546,1,11.3427,0.019176,0.284701,11.6483
278250259,124,15750.8,11568.9,1273.42,1,11.2722,0.018755,0.185483,11.4782
278250259,125,15766.4,12412.7,1270.12,1,11.347,0.018265,0.296693,11.6634
278250259,126,15766.4,12726.1,959.588,1,11.6516,0.019557,0.230878,11.9038
278250259,127,15773.9,11777.5,1269.19,1,11.7404,0.014278,0.178859,11.9351
278250259,128,15772.4,13010,1382.88,1,11.2246,0.013285,0.196082,11.4353
278250259,129,15782,12176,973.877,1,11.2337,0.013766,0.182476,11.4314
278250259,130,15765,11649.4,1201.73,1,12.137,0.023364,0.169382,12.3309
278250259,131,15770.1,11823.2,1138.88,1,11.3765,0.012945,0.182316,11.5729
278250259,132,15761.5,12598.6,1261.05,1,12.1286,0.011071,0.231239,12.3718
278250259,133,15749.6,12156.2,998.979,1,11.3831,0.018085,0.288487,11.6915
278250259,134,15771.2,12900.4,1042.95,1,11.3132,0.017373,0.271586,11.6035
278250259,135,15768.4,12222.7,1487.7,1,11.381,0.017804,0.283759,11.6843
278250259,136,15768.3,11738.1,1040.18,1,12.2449,0.011251,0.178048,12.4354
278250259,137,15754.1,12495.4,1147.34,1,11.5178,0.019226,0.293217,11.8321
278250259,138,15772.4,12201.4,1124.93,1,11.2863,0.012473,0.176045,11.476
278250259,139,15773.3,12667.4,1301.14,1,11.1186,0.012434,0.172478,11.3046
278250259,140,15776.4,12517.9,1059.77,1,11.0185,0.017624,0.276285,11.3135
278250259,141,15780.9,12159.5,1080.22,1,11.3426,0.012524,0.177758,11.5339
278250259,142,15769.3,12900.7,1299.37,1,12.8066,0.011752,0.175523,12.9949
278250259,143,15781.7,12676.5,977.071,1,11.1508,0.018715,0.277898,11.4491
278250259,144,15777.5,12151.2,1299.07,1,11.051,0.017564,0.273559,11.3433
278250259,145,15770.1,13193.9,1500.41,1,11.1066,0.019587,0.226801,11.3548
278250259,146,15778.7,12554,1551.79,1,11.0796,0.016041,0.182617,11.2796
278250259,147,15781.1,12904.2,994.555,1,11.5199,0.012293,0.164673,11.6979
278250259,148,15784.1,12274.4,1207.87,1,10.9512,0.026851,0.208917,11.1882
278250259,149,15780.1,12491.1,1300.89,1,11.0542,0.012484,0.166506,11.2344
278250259,150,15780.1,12621.8,1250.14,1,11.1349,0.018185,0.272748,11.4275
278250259,151,15759.8,12639.9,1063.74,1,11.1914,0.017684,0.264683,11.475
278250259,152,15784,12717.9,1043.41,1,11.0372,0.018195,0.272597,11.3293
278250259,153,15777.6,13122.1,1343.16,1,11.7042,0.017223,0.280002,12.0026
278250259,154,15780.7,13247.7,1069.94,1,12.5139,0.0158,0.172858,12.7052
278250259,155,15775.2,12434.2,1365.53,1,11.9525,0.014347,0.181384,12.1499
278250259,156,15777.4,12589.6,1558.09,1,12.1272,0.012544,0.180994,12.3218
278250259,157,15787.2,12965.6,1185.03,1,12.7475,0.013596,0.191514,12.9543
278250259,158,15787.2,11864.2,897.69,1,12.8706,0.012033,0.182677,13.0669
278250259,159,15787.2,12607.9,1191.71,1,11.8672,0.012304,0.172347,12.0529
278250259,160,15787.9,12166.6,1195.68,1,12.0898,0.016381,0.235868,12.3435
278250259,161,15783.2,13542,1345.65,1,11.643,0.017203,0.280232,11.9417
278250259,162,15784.4,12613.5,1079.14,1,11.1334,0.017363,0.285682,11.4379
278250259,163,15788.9,13004.5,1300.4,1,11.8154,0.015239,0.199549,12.0316
278250259,164,15807.6,12142.6,1047.81,1,12.3413,0.014117,0.172738,12.5297
