seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1953419262,36,15728.9,10287.3,727.582,1,12.0222,0.016732,0.282617,12.3234
1953419262,37,15639.7,11028.7,3.34987,1,11.7769,0.012684,0.173659,11.9646
1953419262,38,15728.4,11784.7,1005.48,1,11.4312,0.017603,0.275233,11.7259
1953419262,39,15701.1,11349.7,995.628,1,11.2394,0.017944,0.181845,11.441
1953419262,40,15701.1,11006.2,744.764,1,11.2111,0.017774,0.290672,11.5211
1953419262,41,15720.9,11208.9,973.865,1,11.2474,0.016882,0.270104,11.5357
1953419262,42,15669.3,11029.7,914.933,1,11.1768,0.018125,0.286714,11.4832
1953419262,43,15693.5,11464.4,978.924,1,11.7021,0.013105,0.201963,11.9188
1953419262,44,15738.4,12293.6,799.149,1,12.1613,0.011101,0.197786,12.3717
1953419262,45,15709.9,11623.7,990.3,1,12.3442,0.017423,0.190592,12.5537
1953419262,46,15726.5,12178.7,908.972,1,12.0138,0.018616,0.23172,12.2659
1953419262,47,15738.2,11452.3,1134.33,1,11.4075,0.018094,0.287216,11.7147
1953419262,48,15768,12431.7,981.268,1,11.2605,0.018195,0.194769,11.4753
1953419262,49,15768,11463.4,1027.39,1,11.5251,0.012644,0.182647,11.722
1953419262,50,15754.9,12142.8,1004.99,1,11.6293,0.012884,0.183559,11.8273
1953419262,51,15756.3,11712.3,1178.96,1,11.3695,0.018024,0.193738,11.583
1953419262,52,15754.6,12315.5,990.972,1,11.7737,0.012253,0.166165,11.9536
1953419262,53,15754.6,12138.2,983.453,1,11.2451,0.018765,0.29962,11.5651
1953419262,54,15754.6,12030.9,915.215,1,12.0033,0.01604,0.231059,12.2522
1953419262,55,15768.7,11238.6,734.787,1,12.2057,0.017203,0.261326,12.4861
1953419262,56,15772.4,11889.9,1003.08,1,11.713,0.016762,0.281113,12.0124
1953419262,57,15754.4,11297.2,1108.42,1,11.8453,0.011892,0.197946,12.0565
1953419262,58,15725.1,11094.8,1005.82,1,11.3871,0.012804,0.180483,11.5817
1953419262,59,15721.9,11865.1,796.086,1,11.3743,0.017373,0.29525,11.6886
1953419262,60,15718.1,10781.5,994.801,1,11.4148,0.017263,0.214848,11.6486
1953419262,61,15716.1,11769.5,1110.01,1,11.3901,0.016442,0.274421,11.6827
1953419262,62,15751.1,10899.8,921.064,1,11.6004,0.014638,0.178529,11.7959
1953419262,63,15751.1,11391.9,1001.95,1,12.2867,0.016031,0.279541,12.5839
1953419262,64,15751.1,11431.1,940.96,1,11.5155,0.017012,0.268299,11.8024
1953419262,65,15710,11915.5,1250.37,1,12.1642,0.016221,0.185222,12.3682
1953419262,66,15719,10962.3,821.279,1,13.2242,0.011953,0.169622,13.4082
1953419262,67,15743.8,11677.8,1012.07,1,12.223,0.017563,0.284491,12.5267
1953419262,68,15729.4,12030.1,808.141,1,12.4061,0.018836,0.279291,12.706
1953419262,69,15753,11475.5,1025.63,1,12.2588,0.016932,0.203908,12.4814
1953419262,70,15737.6,11968.1,891.263,1,11.5725,0.018395,0.262829,11.8554
1953419262,71,15738.7,10793.4,795.756,1,11.4454,0.018265,0.194991,11.6605
1953419262,72,15739.1,11425.2,952.247,1,11.8216,0.016732,0.271966,12.1119
1953419262,73,15749.5,10964.2,978.734,1,12.5186,0.017303,0.225148,12.7637
1953419262,74,15749.5,11951,292.469,1,11.4657,0.012223,0.178349,11.6574
1953419262,75,15729.3,11772.5,1084.33,1,11.4758,0.012594,0.185011,11.6747
1953419262,76,15734.9,11860.3,944.062,1,12.1937,0.017634,0.265554,12.4785
1953419262,77,15748.8,10968.4,1001.34,1,13.0053,0.01066,0.16818,13.1854
1953419262,78,15740.3,11572.5,1060.95,1,12.8834,0.011803,0.182777,13.0796
1953419262,79,15765.4,11888,921.938,1,12.256,0.012233,0.196954,12.4668
1953419262,80,15739.5,10666.5,1037.26,1,11.7009,0.011311,0.171496,11.8848
1953419262,81,15753.2,11604.8,878.59,1,11.4349,0.044454,0.27867,11.7595
1953419262,82,15753.2,10993.8,918.821,1,11.2986,0.011481,0.172628,11.4837
1953419262,83,15753.2,12295.1,1203.46,1,11.4428,0.018545,0.290833,11.7542
1953419262,84,15737.7,11023.2,974.6,1,11.6677,0.012513,0.178149,11.86
1953419262,85,15770.9,11959.8,724.877,1,12.2627,0.012474,0.198086,12.4748
1953419262,86,15745.5,10811.9,945.055,1,12.0511,0.013055,0.183118,12.2486
1953419262,87,15750.2,11499.3,1143.96,1,11.7725,0.016511,0.271947,12.0624
1953419262,88,15755.6,11937.8,937.909,1,11.6369,0.018095,0.286233,11.943
1953419262,89,15772.4,11043.3,1014.39,1,11.5259,0.016221,0.272798,11.8165
1953419262,90,15761.6,11733,978.531,1,11.1218,0.017584,0.267738,11.4088
1953419262,91,15763.6,11501,938.3,1,11.6866,0.016271,0.259773,11.9643
1953419262,92,15747.6,10787.7,954.083,1,11.9266,0.012334,0.179791,12.1202
1953419262,93,15754.1,12048.7,932.999,1,11.5446,0.016731,0.278088,11.8409
1953419262,94,15731.2,10918.1,1082.27,1,11.4594,0.016672,0.282086,11.7596
1953419262,95,15735.8,11701.1,693.487,1,11.1402,0.017143,0.327392,11.4862
1953419262,96,15738,10553.1,523.998,1,11.1442,0.016842,0.270534,11.4332
1953419262,97,15732.2,11046.5,616.629,1,11.0445,0.017484,0.272627,11.3362
1953419262,98,15749,11588.4,1079.58,1,11.1108,0.016973,0.277787,11.4072
1953419262,99,15740.5,12022.2,870.051,1,11.006,0.013015,0.214768,11.2352
1953419262,100,15757,11633.1,981.211,1,11.1202,0.017143,0.191103,11.3302
1953419262,101,15764.7,11647.4,1092.75,1,12.1776,0.011743,0.177036,12.3677
1953419262,102,15760.7,11692.5,933.553,1,12.5801,0.010851,0.171025,12.7633
1953419262,103,15801.1,12065.6,1123.9,1,11.5776,0.018294,0.280633,11.8784
