seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
931886259,39,15708.3,10295.5,795.012,1,11.3853,0.018144,0.287997,11.6934
931886259,40,15677.6,10378.9,300.394,1,11.5816,0.018345,0.175543,11.7771
931886259,41,15689.7,11916.8,1187.63,1,11.3482,0.019858,0.277998,11.6479
931886259,42,15719.2,11781.2,338.947,1,11.1916,0.017303,0.281896,11.4924
931886259,43,15737.9,10665.2,279.99,1,12.7502,0.022824,0.275012,13.0494
931886259,44,15740,10793.3,598.281,1,12.3829,0.011522,0.170243,12.5659
931886259,45,15721.7,11022.6,910.436,1,11.2669,0.017223,0.231971,11.5175
931886259,46,15768.5,11250.5,1144.89,1,11.4075,0.011101,0.180763,11.6004
931886259,47,15768.5,11698,724.363,1,11.3192,0.016922,0.277638,11.6154
931886259,48,15781.9,10821.3,582.952,1,11.2337,0.016872,0.279771,11.532
931886259,49,15706.2,11937.3,353.387,1,11.0991,0.017644,0.279721,11.3982
931886259,50,15729.7,11287.1,510.918,1,11.1366,0.018094,0.204439,11.361
931886259,51,15763.5,11087.8,492.782,1,11.14,0.016822,0.195872,11.3544
931886259,52,15742.5,11288.5,1009,1,11.2416,0.012724,0.588608,11.8442
931886259,53,15735.7,10928.1,914.491,1,11.2161,0.019056,0.286604,11.5235
931886259,54,15745.4,11397,1155.07,1,11.6519,0.017704,0.281675,11.9528
931886259,55,15748.6,12444.8,684.058,1,11.09,0.019057,0.275683,11.3867
931886259,56,15740.5,11691.4,1110.17,1,11.6335,0.01091,0.177838,11.8234
931886259,57,15759.2,11267,909.143,1,11.2749,0.016151,0.265614,11.5582
931886259,58,15777.6,11408.5,1404.25,1,11.1292,0.016912,0.222653,11.3701
931886259,59,15777.6,11036.6,878.009,1,11.3993,0.017964,0.268861,11.6877
931886259,60,15777.6,12253.4,852.209,1,11.1479,0.017884,0.272207,11.4397
931886259,61,15760.5,11439.2,720.175,1,11.2574,0.017213,0.285442,11.5618
931886259,62,15761.4,12107.5,677.711,1,11.3481,0.013967,0.186745,11.5503
931886259,63,15755.5,12365.1,815.721,1,11.1355,0.016892,0.262268,11.416
931886259,64,15747.4,11013.8,808.022,1,11.5197,0.016692,0.197124,11.7352
931886259,65,15754.9,11163.7,727.02,1,11.4158,0.017573,0.275183,11.7101
931886259,66,15763.5,11888,991.973,1,12.0426,0.012153,0.178208,12.2342
931886259,67,15763.5,11163.3,1003.61,1,11.2399,0.016872,0.275884,11.5344
931886259,68,15755.1,11769.9,942.993,1,13.4859,0.012583,0.198046,13.6982
931886259,69,15770.2,11509.1,1090.47,1,12.6036,0.019096,0.191614,12.8163
931886259,70,15782.8,11392.3,1213.81,1,13.3535,0.018815,0.180223,13.554
931886259,71,15782.8,11857.5,698.676,1,11.5892,0.012715,0.187776,11.7912
931886259,72,15765.4,11400.4,1280.67,1,11.6216,0.017713,0.275924,11.9172
931886259,73,15777.7,11820.2,1103.82,1,11.3102,0.018806,0.27921,11.61
931886259,74,15760.4,12189.3,1215.94,1,11.3023,0.016701,0.233314,11.5539
931886259,75,15780,11250.1,1060.03,1,12.3409,0.011372,0.171666,12.5254
931886259,76,15780,12051.2,1395.28,1,12.3982,0.01585,0.312373,12.728
931886259,77,15784.5,11963.5,1132.59,1,11.3304,0.016301,0.275964,11.624
931886259,78,15784.5,11358,1183.73,1,11.5433,0.011482,0.178759,11.7348
931886259,79,15772.6,12135,621.963,1,10.9889,0.016862,0.267959,11.2749
931886259,80,15775.2,11830.6,787.869,1,11.4894,0.012825,0.186454,11.6901
931886259,81,15787.3,11595.4,1279.56,1,11.4871,0.011672,0.181986,11.6818
931886259,82,15769.6,12199.6,111.901,1,11.9319,0.016422,0.283598,12.2333
931886259,83,15776.7,11919.6,1302.5,1,12.8986,0.012203,0.169742,13.082
931886259,84,15776.7,11910.8,1145.68,1,12.078,0.016722,0.247409,12.3434
931886259,85,15776.7,12395.4,1296.96,1,11.248,0.016001,0.27892,11.544
931886259,86,15776.7,12328.5,1271.93,1,11.4293,0.016802,0.269011,11.7167
931886259,87,15772.7,11263.2,1137.54,1,12.3519,0.017042,0.278239,12.6489
931886259,88,15755.6,11660.6,1294.6,1,11.8961,0.017393,0.285152,12.2006
931886259,89,15768.5,12471,1056.83,1,12.3498,0.0158,0.22612,12.5932
931886259,90,15775.9,11906.4,1090.05,1,11.7065,0.01561,0.287416,12.0112
931886259,91,15775,11575,1064.79,1,11.9973,0.016741,0.185302,12.2006
931886259,92,15753.4,11855.3,1251.23,1,12.2061,0.019648,0.185101,12.4123
931886259,93,15753.4,12563.3,1106.22,1,11.1684,0.016651,0.17882,11.3654
931886259,94,15753.6,11807.4,1067.57,1,12.0354,0.016862,0.275945,12.3298
931886259,95,15756.8,12360.4,1169.7,1,12.3521,0.019777,0.159283,12.5325
931886259,96,15768,12323.9,1342.02,1,11.7294,0.01582,0.260465,12.0069
931886259,97,15764.5,12624.9,1474.63,1,11.2557,0.017674,0.290762,11.5655
931886259,98,15750.5,11748.5,758.692,1,11.7041,0.017333,0.282687,12.0059
931886259,99,15747.5,12109.9,1260.49,1,11.6302,0.017704,0.251708,11.9016
931886259,100,15758.8,12015.1,1099.16,1,11.5392,0.017914,0.279621,11.8382
931886259,101,15778.9,12621,1036.26,1,11.2706,0.027181,0.282357,11.5818
931886259,102,15769.9,12183.4,1170.23,1,11.4086,0.013636,0.207764,11.6316
931886259,103,15769.9,12503.2,697.444,1,11.5825,0.012374,0.224927,11.8209
931886259,104,15769.9,12619.3,1267.08,1,11.3181,0.017833,0.219367,11.557
931886259,105,15767.1,12379,1226.21,1,11.1215,0.017624,0.266366,11.4072
931886259,106,15773.4,12067.4,1100.07,1,11.0072,0.016972,0.184401,11.2099
931886259,107,15762.6,11592.2,670.881,1,11.2733,0.012093,0.192586,11.4794
931886259,108,15749.5,12129,1079.97,1,11.8917,0.017494,0.229566,12.1402
931886259,109,15764.3,11397.3,685.863,1,11.3286,0.016953,0.287896,11.635
931886259,110,15764.3,12218.6,998.314,1,11.0722,0.012283,0.168831,11.2545
931886259,111,15764.3,12038.5,1278.07,1,11.1019,0.016491,0.271385,11.3911
931886259,112,15774.1,12320.1,1243.06,1,11.9459,0.015589,0.20543,12.1682
931886259,113,15756.6,11973.5,1102.32,1,11.4009,0.01607,0.273119,11.6915
931886259,114,15764.4,11840.7,838.337,1,11.4307,0.009989,0.163631,11.6052
931886259,115,15771,12427.9,1110.19,1,12.3158,0.012103,0.223033,12.5522
931886259,116,15764.2,11729.2,1130.57,1,11.5291,0.01559,0.288979,11.835
931886259,117,15780.5,12248.2,1178.16,1,11.3305,0.011882,0.17408,11.5175
931886259,118,15780.5,11883.6,1102.58,1,11.7235,0.010019,0.173139,11.9076
931886259,119,15790.7,10936.9,1180.54,1,11.5259,0.012143,0.173851,11.713
931886259,120,15790.7,11824.7,1174.6,1,11.4167,0.015569,0.267328,11.7009
931886259,121,15778.8,12170.1,1099.95,1,11.2472,0.011391,0.168751,11.4283
931886259,122,15776.7,11154.5,1119.55,1,11.6092,0.016531,0.286996,11.9139
931886259,123,15784.4,11511.2,1206.06,1,11.5881,0.016472,0.272227,11.878
931886259,124,15786.7,11194.5,1100.55,1,12.1382,0.012233,0.175143,12.3272
931886259,125,15783.9,11217.5,1105.05,1,11.3865,0.017493,0.20541,11.6107
931886259,126,15797.3,11314.1,1208.95,1,11.3622,0.01572,0.283628,11.6627
931886259,127,15777.7,11177.8,1283.74,1,12.2247,0.014948,0.287556,12.5283
931886259,128,15777.7,11804.2,1216.42,1,11.9041,0.016091,0.22617,12.1478
931886259,129,15790.4,10908.8,1109.78,1,11.6391,0.016341,0.281214,11.9378
931886259,130,15789.7,12251.8,1221.58,1,12.6651,0.011692,0.180814,12.8591
931886259,131,15795.2,11767.2,1122.09,1,11.3947,0.016471,0.28427,11.6967
931886259,132,15789.7,12229.2,1231.82,1,12.2289,0.011251,0.170464,12.4121
931886259,133,15795.4,11696.5,1023.23,1,11.9391,0.016391,0.28442,12.2414
931886259,134,15795.4,11857.3,1104.84,1,13.0109,0.009618,0.170043,13.1916
931886259,135,15793.9,11543.2,640.142,1,11.7506,0.012334,0.175212,11.9391
931886259,136,15793,11643.4,1098.96,1,12.472,0.011252,0.178428,12.6626
931886259,137,15797.2,11822,1246.34,1,12.0962,0.023695,0.253853,12.3749
931886259,138,15796.8,11738.6,1139.69,1,12.9194,0.011552,0.16843,13.1009
931886259,139,15794.2,12391.4,1272.99,1,11.6489,0.01591,0.279661,11.9456
931886259,140,15794.8,11765.8,1142.76,1,11.4174,0.010901,0.172417,11.6016
931886259,141,15805.1,11596.8,1260.19,1,11.1192,0.016331,0.265735,11.4027
