seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
237983810,24,15718.2,8760.99,1192.35,1,11.5037,0.018956,0.260154,11.7846
237983810,25,15697.9,9676.19,1095.27,1,11.2407,0.017313,0.265575,11.5253
237983810,26,15676.5,9351.16,345.799,1,11.3934,0.018806,0.276235,11.6905
237983810,27,15699.5,9521.01,870.542,1,11.6751,0.017844,0.217453,11.9122
237983810,28,15676.5,10260,1049.48,1,11.8501,0.019236,0.287856,12.1592
237983810,29,15663.7,9072.92,777.3,1,12.1812,0.016932,0.271205,12.4711
237983810,30,15644.2,9166.83,331.034,1,11.5149,0.012323,0.183789,11.7123
237983810,31,15681.3,9067.88,942.584,1,11.5341,0.016171,0.201152,11.7532
237983810,32,15715.3,10036.5,1361.84,1,11.7815,0.012814,0.17361,11.9693
237983810,33,15704.4,9901.23,255.472,1,11.6666,0.016681,0.206513,11.8914
237983810,34,15704.4,9764.41,471.984,1,12.0581,0.013496,0.179621,12.2529
237983810,35,15679.8,9644.33,435.189,1,11.5911,0.018425,0.245677,11.8571
237983810,36,15656.3,10555.8,791.468,1,11.4447,0.017864,0.211161,11.6755
237983810,37,15649.7,9747.06,1093.69,1,11.4245,0.013265,0.181906,11.6212
237983810,38,15664.8,9865.21,200.648,1,11.4285,0.012363,0.189079,11.6313
237983810,39,15682.8,10270.4,1059.79,1,11.9174,0.016952,0.275082,12.2114
237983810,40,15726.1,10478.1,402.5,1,12.7081,0.016471,0.279731,13.0062
237983810,41,15696.4,9171.38,49.5492,1,12.8272,0.015871,0.294439,13.1391
237983810,42,15681.4,10636.1,905.631,1,12.4401,0.017543,0.28391,12.7433
237983810,43,15687.6,9798.84,1214.88,1,11.7408,0.02146,0.277346,12.0414
237983810,44,15671.3,10213.8,1062.84,1,12.4783,0.011722,0.174652,12.6661
237983810,45,15691.1,10223.7,510.101,1,11.9563,0.017333,0.275643,12.2508
237983810,46,15697.9,10554.2,731.493,1,11.2311,0.017182,0.291895,11.5418
237983810,47,15691.9,11634.6,480.922,1,11.1809,0.017243,0.215309,11.4151
237983810,48,15698.2,10907.1,1071.99,1,11.1581,0.016611,0.279301,11.4553
237983810,49,15726.3,10678.4,1113.81,1,11.1591,0.015599,0.26836,11.4442
237983810,50,15717.6,11279.8,592.471,1,11.153,0.012795,0.172778,11.34
237983810,51,15742.3,11586.5,645.079,1,11.2064,0.017323,0.274151,11.4993
237983810,52,15744.6,11430.5,1178.52,1,11.4553,0.012103,0.193497,11.6621
237983810,53,15744.6,11023.2,946.163,1,11.2838,0.024226,0.176335,11.4857
237983810,54,15736.6,10859.1,392.304,1,11.1516,0.017493,0.195441,11.3659
237983810,55,15748.4,10607.3,1092.57,1,11.2191,0.016762,0.209408,11.4464
237983810,56,15744.5,11582.5,767.137,1,11.0874,0.017423,0.269612,11.3758
237983810,57,15743.4,11151.5,618.153,1,11.2659,0.018846,0.266075,11.5521
237983810,58,15745.6,11377.4,1176.37,1,11.1433,0.016862,0.218976,11.3805
237983810,59,15744.2,11215.1,1330.56,1,11.1503,0.017774,0.283579,11.4531
237983810,60,15730.1,11714.5,714.785,1,11.08,0.017012,0.266826,11.3652
237983810,61,15748.8,11081.6,784.372,1,11.4969,0.011672,0.16858,11.6782
237983810,62,15748.8,11074.7,943.9,1,11.4582,0.016631,0.272518,11.7487
237983810,63,15731.4,10257.7,406.39,1,12.2028,0.017724,0.277156,12.499
237983810,64,15747.8,10913.1,871,1,11.4662,0.017834,0.288297,11.7738
237983810,65,15750.3,10848.4,991.837,1,11.1981,0.038824,0.263681,11.5021
237983810,66,15750.3,10917.4,1146.2,1,11.1942,0.012745,0.180212,11.3885
237983810,67,15753.4,10660.7,1129.81,1,12.542,0.013896,0.184861,12.7422
237983810,68,15753.4,11314.2,674.478,1,11.6131,0.017003,0.22665,11.8582
237983810,69,15753.4,10905.2,621.717,1,11.4994,0.018255,0.271135,11.7905
237983810,70,15742.6,11419.5,1279.51,1,11.3762,0.016,0.172818,11.5666
237983810,71,15741.2,11502.3,894.301,1,11.3073,0.017092,0.284981,11.6109
237983810,72,15744,11548.7,1103.31,1,11.2743,0.019106,0.291915,11.5872
237983810,73,15747.9,10948.8,956.057,1,11.2108,0.012354,0.172678,11.3971
237983810,74,15742.3,10811.3,1139.51,1,11.2377,0.017944,0.283108,11.5405
237983810,75,15742.3,10909.1,532.928,1,11.1966,0.011171,0.173921,11.3827
237983810,76,15756,10917.8,1257.9,1,11.9199,0.017714,0.203155,12.1422
237983810,77,15756,10843,1022.03,1,12.0519,0.017533,0.174943,12.2456
237983810,78,15751.3,11512.8,758.99,1,11.3849,0.016371,0.270403,11.6728
237983810,79,15746.1,11530.2,1218.87,1,11.415,0.013265,0.1683,11.5981
237983810,80,15734.4,10959.9,996.696,1,11.4125,0.018004,0.286414,11.7181
237983810,81,15730.7,11588.7,1002.32,1,11.0545,0.016521,0.183268,11.2555
237983810,82,15741.3,11105.9,715.053,1,11.3036,0.011963,0.165604,11.4822
237983810,83,15730.1,11251.3,1049.85,1,11.5337,0.012894,0.171887,11.7199
237983810,84,15749.1,11618.8,1030.92,1,12.0605,0.018465,0.277377,12.3581
237983810,85,15746.8,11337.7,1158.2,1,11.4265,0.011993,0.172698,11.6122
237983810,86,15744.9,9763.47,1132.28,1,11.3502,0.017483,0.277878,11.6469
237983810,87,15744.4,11590.4,1306.47,1,12.1192,0.021911,0.272428,12.4151
237983810,88,15745.6,11151.9,1164.47,1,12.6789,0.017544,0.223975,12.9221
237983810,89,15746.5,11432.1,1075.5,1,11.85,0.020779,0.283068,12.1558
237983810,90,15745.5,10699.7,1175.4,1,11.6762,0.018184,0.280893,11.9771
237983810,91,15750.9,11731.7,1157.49,1,11.3846,0.018104,0.222353,11.6268
237983810,92,15747.2,11086.7,1282.83,1,12.1401,0.018085,0.271966,12.4319
237983810,93,15753.4,11161.6,1133.16,1,11.8673,0.017794,0.267628,12.1543
237983810,94,15747.2,10926.9,804.024,1,11.434,0.018826,0.274021,11.7289
237983810,95,15753.9,11064.6,953.763,1,11.544,0.018204,0.229887,11.7939
237983810,96,15753.9,11425.7,1160.52,1,11.613,0.017614,0.254373,11.8867
237983810,97,15756.3,11156.3,1338.33,1,11.486,0.018535,0.279862,11.7862
237983810,98,15756.3,11980.4,1043.14,1,11.3112,0.018475,0.280232,11.6115
237983810,99,15744.6,11355.1,1128.92,1,11.6267,0.018115,0.286834,11.9334
237983810,100,15757.1,10810.2,1124.79,1,11.6045,0.018786,0.281003,11.9062
237983810,101,15751.1,11688.1,607.29,1,11.9183,0.018525,0.29488,12.2337
237983810,102,15742.9,11205.3,976.505,1,11.6993,0.012855,0.180402,11.8941
237983810,103,15746.1,11401.1,353.63,1,11.7587,0.018084,0.291343,12.07
237983810,104,15749.3,10238.1,1072.82,1,11.9285,0.018335,0.286664,12.2354
237983810,105,15749.3,11105.7,989.914,1,11.5539,0.013746,0.185943,11.7551
237983810,106,15735.9,10679.7,1108.84,1,11.4433,0.013305,0.179932,11.638
237983810,107,15761.3,10841.9,1055.04,1,11.484,0.011833,0.181504,11.6786
237983810,108,15761.3,10315.4,739.695,1,12.0213,0.018114,0.27365,12.3148
237983810,109,15761.6,10115.8,262.247,1,11.7072,0.017123,0.271405,11.9974
237983810,110,15758.9,10832.3,465.856,1,11.1884,0.018596,0.276274,11.4852
237983810,111,15774.5,11290.5,1043.39,1,11.282,0.012433,0.174903,11.4705
237983810,112,15774.5,10530.6,1136.25,1,11.74,0.014989,0.18958,11.9466
237983810,113,15768.5,10645.8,738.718,1,11.3174,0.017654,0.176776,11.5134
237983810,114,15750.7,10026.7,503.312,1,11.293,0.018164,0.288528,11.6011
237983810,115,15765.9,10042.2,366.801,1,11.2539,0.017413,0.207474,11.4805
237983810,116,15765.9,10448.2,1038.32,1,11.2741,0.012694,0.176876,11.465
237983810,117,15762.4,10355.4,1131.29,1,11.5469,0.018455,0.284069,11.8511
237983810,118,15757.7,10155.4,1156.32,1,12.5051,0.011462,0.169773,12.6875
237983810,119,15767,9865.19,1223.79,1,11.7824,0.017213,0.179631,11.9806
237983810,120,15767.9,9550.26,1075.41,1,11.6605,0.012794,0.239956,11.9147
237983810,121,15753.9,9972.61,1034.52,1,12.4469,0.017975,0.267808,12.7345
237983810,122,15749.7,9559.88,1165.92,1,12.8044,0.016231,0.269883,13.0924
237983810,123,15767.4,10956.2,996.787,1,11.6171,0.017132,0.281124,11.9172
237983810,124,15764.9,10138.6,1104.25,1,11.8827,0.016442,0.287856,12.1884
237983810,125,15769.6,9814.13,1047.59,1,11.6034,0.016652,0.273419,11.8948
237983810,126,15773.7,11001.1,1053.89,1,11.86,0.016421,0.268711,12.1466
237983810,127,15778.2,10821.3,1082.94,1,11.5226,0.01561,0.329826,11.8692
237983810,128,15784.4,10262.5,1143.94,1,13.1502,0.009979,0.171506,13.3328
237983810,129,15784.4,8998.36,1098.85,1,11.9035,0.016752,0.287336,12.2093
237983810,130,15770.4,10868.1,706.309,1,13.0591,0.011111,0.166166,13.2376
237983810,131,15775.7,11091.3,1026.12,1,12.5118,0.011021,0.173189,12.6988
237983810,132,15775.7,10530.7,996.383,1,13.4116,0.017082,0.195702,13.6259
237983810,133,15771.2,10076.7,1037.89,1,12.0517,0.011773,0.178068,12.2426
237983810,134,15771.2,9432.68,1106.83,1,12.1365,0.01052,0.176335,12.3244
237983810,135,15767.4,9776,659.442,1,12.1286,0.012063,0.17898,12.3209
237983810,136,15770,11120.4,1282.54,1,11.5392,0.017293,0.287055,11.8454
237983810,137,15785.6,9544.83,1127.64,1,11.4648,0.017172,0.182477,11.6658
237983810,138,15785.6,10262.9,1099.63,1,11.3401,0.017202,0.282787,11.6416
237983810,139,15791,10058,1215.19,1,11.785,0.012454,0.181054,11.98
237983810,140,15770.8,10917.6,1298.28,1,11.8241,0.012223,0.175403,12.013
237983810,141,15773.3,10984.9,1275.1,1,12.3832,0.014537,0.189089,12.5879
237983810,142,15775.5,11122.2,1229.56,1,11.7077,0.011551,0.171176,11.8914
237983810,143,15774.6,10848.4,1131.05,1,11.6147,0.012473,0.177637,11.8061
237983810,144,15776.6,10451.6,1110.04,1,12.3302,0.01567,0.176025,12.5229
237983810,145,15784.2,10847.5,1043.1,1,11.9351,0.011392,0.176024,12.1236
237983810,146,15785.5,11087.4,1128.49,1,12.2458,0.01095,0.17355,12.4314
237983810,147,15793.7,11429.8,1024.33,1,11.6756,0.013124,0.175723,11.8659
237983810,148,15793,9979.16,1187.66,1,11.4653,0.012835,0.174401,11.6541
237983810,149,15796.2,10942.4,1167.24,1,11.208,0.017443,0.272678,11.4996
237983810,150,15774.1,11205,1192.92,1,11.3708,0.017073,0.177737,11.5673
237983810,151,15768.8,10872.7,1160.31,1,11.2945,0.024366,0.187567,11.511
237983810,152,15780.2,11265.8,1027.31,1,11.7391,0.013336,0.185662,11.9394
237983810,153,15780.2,10935,1093.43,1,12.095,0.019226,0.296553,12.4129
237983810,154,15793.1,10957.8,1166.2,1,11.7221,0.017273,0.191343,11.9324
237983810,155,15788.3,11411.9,1030.6,1,12.0084,0.017233,0.275072,12.3023
237983810,156,15785.5,11342.5,1256.23,1,11.4408,0.017132,0.282447,11.742
237983810,157,15771.6,10491.1,1169.56,1,11.6256,0.012393,0.181124,11.8206
237983810,158,15796.4,11271.3,1109.24,1,12.3225,0.011682,0.202625,12.5383
237983810,159,15795.3,10754.4,1160.22,1,12.148,0.022673,0.170434,12.3421
237983810,160,15795.3,11687.3,1034.19,1,11.3239,0.01613,0.179121,11.5203
237983810,161,15795.3,11314.3,1194.17,1,11.3802,0.016441,0.273029,11.6709
237983810,162,15784,11310,1033.21,1,11.5652,0.016481,0.275342,11.8581
237983810,163,15787.3,11254,1169.71,1,11.4388,0.010931,0.163921,11.6146
237983810,164,15781.7,11892.8,1072.54,1,11.3093,0.017733,0.218806,11.5474
237983810,165,15782,10812.6,1016.89,1,11.2394,0.017243,0.27931,11.5376
237983810,166,15783.9,11468.2,1108.72,1,11.6741,0.012103,0.171125,11.8588
237983810,167,15786.3,11169.3,1157.84,1,12.1566,0.017233,0.285001,12.4604
237983810,168,15794.2,11375.1,1044.54,1,12.5006,0.012214,0.17416,12.6882
237983810,169,15792.2,10702.5,1126.2,1,11.87,0.016411,0.282056,12.17
237983810,170,15789.1,11819.5,1237.07,1,11.3621,0.011862,0.165975,11.5411
237983810,171,15790.9,11256.8,1173.95,1,11.2771,0.016461,0.272838,11.5676
237983810,172,15789,11817.8,1168.77,1,11.2784,0.025599,0.263891,11.5694
237983810,173,15790.5,11391.5,712.12,1,11.3185,0.01077,0.164292,11.4945
237983810,174,15789.9,11943.5,1034.31,1,12.2528,0.016371,0.17349,12.446
237983810,175,15799.3,12112.9,1211.27,1,12.4985,0.015309,0.281385,12.7964
237983810,176,15796.5,11435.3,1271.14,1,11.7971,0.017414,0.275783,12.0919
237983810,177,15792.8,11257.7,654.204,1,11.5905,0.018836,0.222853,11.8341
237983810,178,15797.8,11859,1033.58,1,11.3129,0.016001,0.307063,11.6373
237983810,179,15791,11036.5,1183.24,1,11.254,0.017393,0.264963,11.5377
237983810,180,15791.8,11318.9,1150.38,1,11.2893,0.01579,0.182787,11.4892
237983810,181,15797.6,11448.8,1108.33,1,11.4745,0.016832,0.275694,11.7684
237983810,182,15797.9,11254.2,356.04,1,11.583,0.017904,0.301863,11.9047
237983810,183,15795.1,11148.3,1155.34,1,11.5152,0.016712,0.204318,11.7377
237983810,184,15795,10989.9,1161.78,1,12.1786,0.017192,0.277798,12.4755
237983810,185,15797.9,11087.1,1077.8,1,11.3663,0.016962,0.176215,11.5608
237983810,186,15795.5,11630,1104.25,1,11.1799,0.012213,0.174782,11.3679
237983810,187,15787.6,10776.2,564.283,1,11.4,0.025608,0.270244,11.6971
237983810,188,15798.8,11255.9,1178.18,1,11.9639,0.016602,0.169111,12.151
237983810,189,15793.5,10744.3,1114.44,1,12.3837,0.011712,0.174462,12.5714
237983810,190,15793.2,11009.8,1014.77,1,11.6949,0.011882,0.170414,11.8783
237983810,191,15794.2,11646.3,361.847,1,11.419,0.01561,0.278208,11.714
237983810,192,15799.2,10939.3,1013.2,1,11.1144,0.011922,0.169703,11.2969
237983810,193,15797.2,11218.3,1166.07,1,11.2215,0.01582,0.278549,11.517
237983810,194,15800.4,11228.2,1088.22,1,11.4604,0.011301,0.169693,11.6424
