seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278706239,58,15768,11148.1,921.511,1,11.8267,0.013305,0.17883,12.0202
278706239,59,15768,10295.7,1043.26,1,11.5606,0.017503,0.220439,11.8003
278706239,60,15779.7,10970.9,1204.3,1,11.4594,0.019688,0.283338,11.7644
278706239,61,15778.8,10616.2,1107.27,1,11.4368,0.018726,0.283408,11.7409
278706239,62,15794.3,10995,1284.49,1,11.3178,0.017603,0.275744,11.6128
278706239,63,15786.6,9933.89,844.844,1,11.2266,0.017273,0.182096,11.428
278706239,64,15786.6,9992.43,1031,1,11.4264,0.017674,0.280192,11.7257
278706239,65,15776.5,9351.72,1058.69,1,11.3753,0.017804,0.270073,11.6646
278706239,66,15776.5,9618.75,1143.6,1,11.5098,0.01613,0.267488,11.7947
278706239,67,15776.5,10254.2,1192.13,1,11.4581,0.01595,0.251638,11.7272
278706239,68,15787.4,9288.43,1130.62,1,12.2529,0.011862,0.167589,12.4334
278706239,69,15785.1,9949.28,1045.85,1,11.7588,0.016151,0.286935,12.0633
278706239,70,15781.6,9782.79,1133.18,1,12.3192,0.012394,0.170614,12.5037
278706239,71,15781.6,9338.68,1176.03,1,13.2002,0.010971,0.190763,13.403
278706239,72,15785.7,10802,974.869,1,12.6751,0.013225,0.181514,12.8716
278706239,73,15768,8766.7,1135.14,1,12.9181,0.015219,0.174572,13.1126
278706239,74,15763.1,9470.94,1016.04,1,11.618,0.017784,0.265194,11.9029
278706239,75,15756.5,9696.74,1207.99,1,11.7538,0.017353,0.25807,12.031
278706239,76,15784.9,10115.1,1044.08,1,11.544,0.018084,0.271256,11.8352
278706239,77,15781,10306.4,1145.63,1,11.429,0.017844,0.246999,11.6956
278706239,78,15770.5,9524.44,1089.41,1,11.9798,0.016812,0.270574,12.2688
278706239,79,15777.4,9701.04,1019.78,1,11.9452,0.011872,0.170453,12.1289
278706239,80,15777.4,9929.48,1146.82,1,11.3786,0.017643,0.244705,11.6426
278706239,81,15756.2,9742.55,1068.2,1,11.3721,0.016431,0.280783,11.6706
278706239,82,15760.2,9809.71,1092.94,1,11.4685,0.016181,0.270023,11.756
278706239,83,15771.5,9445.53,1036.51,1,11.3789,0.017563,0.282186,11.68
278706239,84,15768.8,9458.84,1158.55,1,11.6507,0.015429,0.206853,11.8742
278706239,85,15781.4,9818.67,926.015,1,11.6229,0.016732,0.20556,11.8463
278706239,86,15781.4,9690.94,1040.99,1,11.434,0.016581,0.293959,11.7456
278706239,87,15781.4,10053.1,1044.87,1,11.9357,0.016351,0.275183,12.2284
278706239,88,15789.7,11076,1256.72,1,11.7787,0.016652,0.285211,12.0818
278706239,89,15789.7,9741.97,1066.33,1,11.7524,0.016912,0.240557,12.0111
278706239,90,15789.7,9633.66,1243.78,1,11.8601,0.016281,0.22083,12.0984
278706239,91,15789.7,10334.5,1159.26,1,11.7597,0.011311,0.168831,11.9408
278706239,92,15777,9937.75,1152.67,1,11.4756,0.014207,0.273189,11.7641
278706239,93,15788.1,9516.27,1020.29,1,11.7926,0.016301,0.281434,12.0916
278706239,94,15796.2,9786.38,1008.02,1,11.3548,0.010771,0.184981,11.5515
278706239,95,15764.9,10136.9,1099.74,1,11.4702,0.011482,0.176836,11.6597
278706239,96,15772.5,11009.4,1093.21,1,11.4226,0.01578,0.267628,11.7073
278706239,97,15791.7,10590.6,990.769,1,12.1674,0.01578,0.281184,12.4657
278706239,98,15795.7,10396.6,1051.86,1,11.6368,0.016642,0.275994,11.9307
278706239,99,15792.3,11003.3,1043.91,1,11.3434,0.020599,0.281915,11.6487
278706239,100,15786.9,11095.8,1104.62,1,11.5685,0.011331,0.173019,11.7537
278706239,101,15797.6,10501.8,1160.5,1,12.1569,0.011842,0.171817,12.3415
278706239,102,15787.6,10621.2,962.486,1,12.5198,0.015409,0.207034,12.7437
278706239,103,15794.6,11034.8,1146.94,1,12.9994,0.01093,0.16901,13.1805
278706239,104,15794.6,11277.2,1094.15,1,11.5217,0.016561,0.282206,11.8218
278706239,105,15789.3,9951.21,1095.31,1,11.7907,0.01576,0.27365,12.0813
278706239,106,15795.9,10068.5,1040.57,1,11.3615,0.011011,0.172387,11.5459
278706239,107,15789.8,10931.5,1040.47,1,11.4381,0.011361,0.170624,11.621
278706239,108,15789.4,9989.83,1089.44,1,11.8929,0.01079,0.16814,12.0728
278706239,109,15785.4,10375.5,1004.16,1,12.0398,0.011071,0.17908,12.2309
278706239,110,15795.8,9541,1019.8,1,12.0771,0.011972,0.169021,12.2591
278706239,111,15793,10722.4,1084.05,1,11.3591,0.01598,0.267458,11.6437
278706239,112,15792.2,10185.2,1155.68,1,12.3146,0.010099,0.164412,12.49
278706239,113,15792.7,10985,1130.87,1,11.7819,0.020118,0.27903,12.0822
278706239,114,15786.6,10073.6,1129.65,1,12.4646,0.011792,0.177267,12.6551
278706239,115,15793,9604.05,1156.2,1,14.026,0.012543,0.187607,14.2276
278706239,116,15789.7,9780.2,1130.66,1,12.6401,0.014157,0.18418,12.8398
278706239,117,15805.4,11347.1,1247.9,1,11.5082,0.017373,0.272076,11.7989
