seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1768521821,125,15783.4,12196,1253.94,1,11.2422,0.018525,0.183168,11.4455
1768521821,126,15796.9,12633.5,1160.01,1,11.0646,0.018465,0.288257,11.3729
1768521821,127,15796.9,11598.7,1280.22,1,10.9686,0.018726,0.275553,11.2645
1768521821,128,15790.7,12062.6,1126.01,1,11.1088,0.017423,0.278969,11.4065
1768521821,129,15777,11894.9,1037.26,1,11.3108,0.017884,0.283528,11.6138
1768521821,130,15793.7,12535.1,1322.97,1,11.2396,0.018866,0.27938,11.5394
1768521821,131,15797.5,12158.2,1240.54,1,11.9122,0.016491,0.214898,12.1447
1768521821,132,15793.9,12379,1139.7,1,11.7723,0.016101,0.247079,12.0367
1768521821,133,15779.5,12248.2,1096.96,1,12.2224,0.016542,0.167167,12.4073
1768521821,134,15790.1,12189.9,1032.89,1,12.0416,0.012514,0.17902,12.2346
1768521821,135,15793.3,11434.6,1040.74,1,12.4655,0.012824,0.176145,12.6559
1768521821,136,15781,10945.5,1134.96,1,12.3474,0.019106,0.243894,12.6123
1768521821,137,15785.7,10681.1,1119.13,1,12.3456,0.018795,0.179311,12.5456
1768521821,138,15788,11100.5,951.057,1,12.1994,0.012464,0.1789,12.3921
1768521821,139,15808.2,11212.6,1113.76,1,12.8977,0.012113,0.188287,13.0996
