seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709273431,109,15766.3,12229.7,1247.3,1,13.2155,0.012123,0.178069,13.4073
709273431,110,15771.3,12860.1,1604.98,1,12.5474,0.011061,0.186514,12.7487
709273431,111,15773,12465.9,1094.44,1,12.0565,0.011422,0.173119,12.2421
709273431,112,15771.7,12288.3,1080.46,1,11.46,0.012093,0.177347,11.6506
709273431,113,15765.9,12075.5,1008.07,1,11.2606,0.01544,0.259232,11.5364
709273431,114,15776.9,12856,1043.26,1,11.2686,0.016201,0.281124,11.5669
709273431,115,15776.9,12563.3,1428.63,1,10.9956,0.012374,0.176866,11.186
709273431,116,15779.3,12027.8,1095.01,1,11.1127,0.012183,0.174762,11.3009
709273431,117,15781,12850.5,1152.3,1,11.0644,0.018735,0.235087,11.3201
709273431,118,15763.1,12563.7,1108.85,1,11.2457,0.015569,0.168871,11.4312
709273431,119,15779,13134.1,1472.26,1,11.3247,0.017924,0.287296,11.6318
709273431,120,15763.1,13422.9,1511.76,1,11.551,0.015359,0.286054,11.8537
709273431,121,15773.6,12231.1,1269.1,1,11.3431,0.017623,0.188418,11.5505
709273431,122,15771.9,13536.7,1290.09,1,11.2113,0.017263,0.282757,11.5126
709273431,123,15779.7,12357.7,1072.22,1,11.8141,0.017343,0.231349,12.0646
709273431,124,15762.2,12142.3,913.645,1,11.3608,0.011772,0.170124,11.5438
709273431,125,15770.5,12280.1,1060.61,1,11.3636,0.017302,0.272097,11.6546
709273431,126,15775.4,12785.2,1182.41,1,11.1266,0.012183,0.247379,11.3874
709273431,127,15775.4,12374.2,1287.94,1,11.3513,0.017353,0.270113,11.6406
709273431,128,15789.7,12448.8,1162.31,1,11.9132,0.012664,0.213265,12.1404
709273431,129,15778.8,12332.4,978.507,1,11.4366,0.01569,0.288688,11.7424
709273431,130,15792.9,12229.6,1271.84,1,11.5157,0.011612,0.175414,11.7039
709273431,131,15759.6,12402.8,1193.93,1,11.3136,0.017373,0.287656,11.6203
709273431,132,15775.1,13010.1,1380.69,1,11.9896,0.012243,0.185092,12.1886
709273431,133,15793.5,12312.4,1134.47,1,11.9477,0.016382,0.251357,12.2166
709273431,134,15789.2,11739.2,1220.22,1,11.5829,0.017473,0.176835,11.7786
709273431,135,15789.2,12981.6,938.67,1,11.4289,0.016301,0.277968,11.7243
709273431,136,15782.1,12736.9,1130.07,1,11.6828,0.015339,0.265273,11.9647
709273431,137,15785.6,12671.9,1033.03,1,11.6415,0.015419,0.290151,11.9483
709273431,138,15775.6,13040.9,1007.79,1,11.1834,0.01594,0.287356,11.4881
709273431,139,15762.1,11862.3,1322.83,1,11.3614,0.015099,0.20048,11.5786
709273431,140,15786.9,13346.8,1172.77,1,11.9764,0.016291,0.22615,12.2202
709273431,141,15786.7,12561.3,1213.9,1,11.4419,0.011592,0.174101,11.6287
709273431,142,15784.5,12048.3,1222.25,1,11.2234,0.016923,0.286694,11.5282
709273431,143,15784.5,13329.4,1238.17,1,11.0245,0.011652,0.169201,11.2065
709273431,144,15788,12235.2,1191.95,1,11.0036,0.016591,0.271856,11.2932
709273431,145,15793.8,12746,1393.24,1,11.0641,0.017112,0.272959,11.3555
709273431,146,15782.9,11567.6,1167.09,1,11.2636,0.016301,0.286735,11.5678
709273431,147,15782.4,12548.6,1056.14,1,11.8431,0.015039,0.273219,12.1328
709273431,148,15789.1,12667.1,1169.12,1,11.1984,0.016612,0.282737,11.499
709273431,149,15787.5,13377.6,1212.8,1,10.9342,0.01587,0.174612,11.1261
709273431,150,15785.2,12449,1290.46,1,11.8431,0.013966,0.195721,12.0544
709273431,151,15785.2,12602.5,971.506,1,11.1385,0.017493,0.28441,11.4421
709273431,152,15782.4,13329.1,1194.38,1,10.9442,0.017523,0.279441,11.2426
709273431,153,15787.5,12409.3,1177.26,1,11.8107,0.017052,0.275123,12.1045
709273431,154,15790.7,12424.4,1302.32,1,12.1466,0.016131,0.185292,12.3493
709273431,155,15790.7,12979.6,1316.59,1,11.2777,0.017163,0.283638,11.5798
709273431,156,15785,12099.5,1091.99,1,11.9306,0.012815,0.171846,12.118
709273431,157,15785,13034.8,1409.49,1,11.3652,0.017032,0.286284,11.67
709273431,158,15782.4,12139,1288.77,1,11.552,0.012534,0.172618,11.7384
709273431,159,15800.8,11887,1194.09,1,11.2434,0.01587,0.176015,11.4365
