seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,153,15367,11287.7,1119.91,1,12.2806,0.01014,0.171936,12.4637
2114532226,154,15362.7,12028.2,470.362,1,11.2349,0.016832,0.277417,11.5303
2114532226,155,15362.1,11791.1,953.824,1,11.1628,0.018045,0.285582,11.468
2114532226,156,15360,11813,376.952,1,12.0816,0.012534,0.174922,12.2707
2114532226,157,15362,11340.4,1255.61,1,13.2521,0.016341,0.280322,13.5506
2114532226,158,15362,12198.4,1150.88,1,11.2093,0.018185,0.295251,11.5242
2114532226,159,15364.1,12001.9,1439.48,1,11.1436,0.017703,0.280974,11.4435
2114532226,160,15364.9,12235.2,1391.54,1,10.9897,0.017924,0.290973,11.3
2114532226,161,15360.3,10736.5,1073,1,10.815,0.018385,0.204579,11.0392
2114532226,162,15360.4,11057.7,407.058,1,11.2751,0.01586,0.268761,11.5609
2114532226,163,15363.4,11044.3,1226.7,1,11.2406,0.017844,0.193307,11.453
2114532226,164,15362.2,12381.9,1143.41,1,11.3433,0.013385,0.188178,11.5464
2114532226,165,15361.9,11937.2,739.099,1,12.1744,0.019527,0.192025,12.3877
2114532226,166,15363.9,10833.7,673.395,1,11.3641,0.017664,0.2791,11.6621
2114532226,167,15362.9,11733.5,1243.09,1,11.7218,0.013566,0.182206,11.9192
2114532226,168,15355,11301.8,964.387,1,11.1816,0.018606,0.275633,11.4773
2114532226,169,15361.6,11495.9,999.707,1,10.9199,0.018706,0.267247,11.2074
2114532226,170,15362.2,11349.5,432.068,1,11.0455,0.012373,0.170524,11.2296
2114532226,171,15361.4,10721.9,522.4,1,11.1334,0.013666,0.18411,11.3327
2114532226,172,15360.6,12091.7,511.321,1,10.9436,0.013396,0.176555,11.1348
2114532226,173,15358,10403.3,208.259,1,11.3111,0.013716,0.174902,11.5013
2114532226,174,15366,11558.5,1106.02,1,11.0234,0.018476,0.190892,11.2342
2114532226,175,15364.3,10703.8,1116.64,1,10.9876,0.018826,0.267869,11.2758
2114532226,176,15362.2,11311.1,796.634,1,10.7677,0.017453,0.199318,10.9857
2114532226,177,15364.9,11380,1210.91,1,10.8758,0.011602,0.177107,11.0656
2114532226,178,15364.8,11100,948.496,1,10.8872,0.018465,0.198387,11.1057
2114532226,179,15367.3,11301,1201.51,1,10.9562,0.020068,0.319397,11.2977
2114532226,180,15362.3,11913.2,311.08,1,11.0198,0.018556,0.285652,11.326
2114532226,181,15366.3,11826,1293.85,1,11.0677,0.019427,0.298196,11.3871
2114532226,182,15363.2,11760.5,721.516,1,10.7817,0.019187,0.289059,11.0919
2114532226,183,15421.5,11715.1,1267.48,1,10.8474,0.016782,0.1787,11.0445
2114532226,184,15363.2,12116.8,1370.46,1,11.0335,0.019667,0.286635,11.3414
2114532226,185,15363.2,12105.1,1069.27,1,10.9359,0.012795,0.178619,11.1287
2114532226,186,15364.9,11413.8,873.957,1,10.8424,0.017022,0.28971,11.1504
2114532226,187,15361.1,11845.2,784.37,1,10.8041,0.013075,0.177066,10.9954
2114532226,188,15362.9,11618.5,1290.01,1,11.2466,0.012213,0.17374,11.4336
2114532226,189,15365.7,10948.3,1075.2,1,11.8929,0.017443,0.198577,12.1102
2114532226,190,15365.3,12306.4,281.6,1,11.6949,0.018304,0.237201,11.952
2114532226,191,15368.8,11504.1,808.321,1,11.3949,0.013476,0.167187,11.5771
2114532226,192,15368.8,12363.2,1175.38,1,10.8256,0.018676,0.25789,11.1038
2114532226,193,15365.9,11104.2,504.968,1,11.2667,0.012584,0.180623,11.4611
2114532226,194,15365.9,10910.6,910.333,1,12.6135,0.009799,0.170434,12.7946
2114532226,195,15367.1,11670.5,349.23,1,11.143,0.017754,0.236238,11.3985
2114532226,196,15364.2,11731.7,697.496,1,10.9695,0.017874,0.284029,11.2727
2114532226,197,15363.1,11384.1,1228.01,1,10.842,0.017884,0.283088,11.1443
2114532226,198,15364.8,11126.3,1106.56,1,11.2311,0.019347,0.177748,11.4299
2114532226,199,15364.8,12516.4,1183.53,1,11.9208,0.012213,0.177427,12.112
2114532226,200,15364.3,11066,815.286,1,11.0598,0.018465,0.266135,11.346
2114532226,201,15368,11839.6,1005.2,1,11.2476,0.017834,0.286664,11.5534
2114532226,202,15368,11837.3,441.218,1,11.0632,0.017994,0.181865,11.2643
2114532226,203,15364,12401.9,611.197,1,10.7665,0.017814,0.224116,11.0095
2114532226,204,15364.5,11455.8,653.473,1,10.9956,0.012313,0.174211,11.1832
2114532226,205,15364.1,11430,334.506,1,10.9724,0.017403,0.26293,11.2544
2114532226,206,15363.8,11446.2,1196.04,1,12.2173,0.012063,0.174742,12.4057
2114532226,207,15368.3,11757.6,1000.94,1,11.8529,0.012203,0.175053,12.0413
2114532226,208,15368.3,11800.2,1185.52,1,11.652,0.025899,0.260355,11.9397
2114532226,209,15370.5,12208,977.631,1,10.7424,0.017523,0.237651,10.9988
2114532226,210,15560.9,12310.3,1398.45,1,10.7677,0.016812,0.24774,11.0335
2114532226,211,15560.9,11248.8,679.329,1,10.7167,0.017703,0.237221,10.973
2114532226,212,15560.9,11773.4,407.061,1,10.9015,0.012914,0.17894,11.0947
2114532226,213,15368.3,11893.2,646.951,1,11.6537,0.017834,0.187305,11.8604
2114532226,214,15362.8,12048.9,1241.69,1,10.9595,0.017634,0.219977,11.1984
2114532226,215,15365.7,11620.1,1469.11,1,10.8282,0.017874,0.201813,11.0497
2114532226,216,15367.7,11695.9,384.789,1,10.7914,0.017743,0.199139,11.0097
2114532226,217,15366.2,11312.4,407.714,1,11.0044,0.012834,0.162319,11.1809
2114532226,218,15365,11934.9,189.859,1,10.7682,0.017193,0.176214,10.9631
2114532226,219,15367,11978.2,1082.37,1,11.7653,0.009909,0.189139,11.9653
2114532226,220,15369.2,12032.3,375.781,1,11.9521,0.012494,0.18408,12.1503
2114532226,221,15367.9,11870.9,932.832,1,11.6777,0.021571,0.270554,11.9711
2114532226,222,15367.9,11347.6,1057.38,1,12.5179,0.011803,0.172197,12.7036
2114532226,223,15367.8,11019.2,404.179,1,11.9196,0.016712,0.279481,12.2171
2114532226,224,15369.6,11469.6,991.499,1,12.0617,0.013866,0.185281,12.2626
2114532226,225,15367.9,11975.6,464.675,1,10.9594,0.018054,0.277357,11.2565
2114532226,226,15366.4,10693.2,1242.14,1,11.1634,0.013105,0.190372,11.3682
2114532226,227,15370.1,11622,1188.55,1,11.6121,0.017503,0.177638,11.8087
2114532226,228,15369.5,11302.4,360.999,1,11.0279,0.016391,0.172518,11.2183
2114532226,229,15370.8,11681.6,1346.89,1,10.873,0.017934,0.202023,11.0941
2114532226,230,15368.2,10868.5,368.849,1,11.0861,0.012644,0.180593,11.2805
2114532226,231,15368.9,11585,656.28,1,10.8997,0.013035,0.173649,11.0874
2114532226,232,15369.5,11099.1,568.906,1,11.3541,0.018254,0.268911,11.643
2114532226,233,15361.9,11594.4,894.781,1,11.6418,0.018084,0.290432,11.9516
2114532226,234,15362.8,11137,821.636,1,11.8624,0.017143,0.189469,12.0707
2114532226,235,15365.9,11740.4,642.757,1,12.019,0.015439,0.1839,12.2194
2114532226,236,15366,12211.2,1246.31,1,11.4806,0.016842,0.236079,11.7346
2114532226,237,15367,11688.3,1128.65,1,12.0089,0.015419,0.167468,12.1933
2114532226,238,15369.7,11628.5,605.401,1,11.0595,0.016912,0.174852,11.2524
2114532226,239,15367.2,12129.9,1444.26,1,11.3721,0.017874,0.271857,11.6634
2114532226,240,15370.1,11756.5,1050.29,1,11.0147,0.017804,0.279901,11.3137
2114532226,241,15369.8,11349.7,822.855,1,10.7817,0.018065,0.228774,11.03
2114532226,242,15367.8,12570.3,1635.85,1,10.6847,0.017894,0.172508,10.8765
2114532226,243,15367.3,11799.3,1570.87,1,10.7387,0.017914,0.276685,11.0345
2114532226,244,15369,12045.1,512.952,1,10.8394,0.01602,0.186134,11.0427
2114532226,245,15368.6,11560.5,1264.86,1,11.4403,0.012934,0.17872,11.6337
2114532226,246,15369,11616.3,48.3184,1,12.0463,0.012614,0.183067,12.2437
2114532226,247,15368,11230.7,1032.1,1,12.2489,0.01094,0.203907,12.4648
2114532226,248,15366.3,11237.8,1110.18,1,11.6494,0.013435,0.184731,11.8491
2114532226,249,15365.5,11710.7,186.246,1,11.3591,0.013265,0.177127,11.5507
2114532226,250,15365,11429.8,1247.24,1,11.7766,0.018365,0.249143,12.0461
2114532226,251,15366.6,12250.2,1058.3,1,10.9459,0.017443,0.273299,11.2378
2114532226,252,15364,10950.3,1195.8,1,11.3226,0.017594,0.277467,11.6188
2114532226,253,15367.2,11402.2,1276.33,1,11.7205,0.013115,0.175524,11.9108
2114532226,254,15369.2,11711.7,481.847,1,11.0296,0.012614,0.174672,11.2179
2114532226,255,15372.9,10626,428.57,1,11.0379,0.016732,0.275583,11.3315
2114532226,256,15368.2,11870.3,1305.71,1,10.9416,0.012323,0.175524,11.1305
2114532226,257,15371.7,11292,823.441,1,10.8513,0.018034,0.231339,11.1022
2114532226,258,15370.5,12139.3,1047.36,1,11.4692,0.012614,0.171005,11.6539
2114532226,259,15371.1,12255.2,925.866,1,10.8946,0.017553,0.282646,11.1964
2114532226,260,15371.1,11875.6,1293.99,1,10.9474,0.017764,0.266997,11.2364
2114532226,261,15371.1,11983.5,880.081,1,11.537,0.017182,0.207565,11.763
2114532226,262,15363.3,12224.2,1376.56,1,11.1763,0.012794,0.170935,11.3612
2114532226,263,15368.7,11088.9,319.659,1,10.8866,0.017984,0.281845,11.1878
2114532226,264,15369.8,10758.3,1454.12,1,10.7658,0.017774,0.199839,10.9849
2114532226,265,15370,11009.6,277.536,1,10.7477,0.017914,0.278259,11.0453
2114532226,266,15368.9,11686.1,455.016,1,11.0762,0.013175,0.175854,11.2665
2114532226,267,15366.7,11732.1,1185.75,1,10.9894,0.018055,0.234144,11.2431
2114532226,268,15370,12364.4,1614.36,1,11.9159,0.010951,0.1788,12.1069
2114532226,269,15367.6,11225.7,715.653,1,11.2071,0.017924,0.181986,11.4085
2114532226,270,15364.5,11943.4,992.039,1,11.1737,0.012815,0.170984,11.3587
2114532226,271,15367.8,11573.2,1163.98,1,11.2238,0.013235,0.186414,11.4251
2114532226,272,15367.4,11960.5,683.823,1,11.1247,0.012734,0.172187,11.311
2114532226,273,15373.1,11625.3,786.65,1,11.131,0.018225,0.281725,11.4322
2114532226,274,15373.1,11834.5,905.204,1,11.3232,0.013325,0.185192,11.5233
2114532226,275,15369.8,10737.1,1152.11,1,11.1687,0.022142,0.177788,11.3701
2114532226,276,15369.5,10916.9,85.1773,1,10.9988,0.013796,0.17891,11.1929
2114532226,277,15370.2,11885,1281.4,1,10.7665,0.017554,0.190401,10.9758
2114532226,278,15372,11477.2,955.02,1,10.8638,0.017243,0.181094,11.0634
2114532226,279,15368.2,11120.8,579.996,1,11.2329,0.018074,0.275042,11.5276
2114532226,280,15366.2,11673.8,1086.22,1,10.9586,0.016792,0.208376,11.1849
2114532226,281,15367.2,11998.8,1189.03,1,10.9184,0.013075,0.174011,11.1068
2114532226,282,15367.3,12035.2,1231.57,1,10.9721,0.018114,0.217784,11.2095
2114532226,283,15366.2,11558.7,1246.39,1,11.0563,0.018195,0.22664,11.3026
2114532226,284,15360.5,11771.3,816.14,1,10.9328,0.012444,0.166837,11.1132
2114532226,285,15361.9,12430.5,635.977,1,13.1934,0.011782,0.177367,13.3851
2114532226,286,15367.2,12014.4,953.186,1,11.2693,0.017363,0.276375,11.5646
2114532226,287,15368.6,12251.3,660.854,1,11.2034,0.018555,0.286655,11.5102
2114532226,288,15370,11248.9,1284.07,1,12.0188,0.011331,0.166997,12.1983
2114532226,289,15370,12042.1,546.068,1,11.2977,0.017864,0.259703,11.5768
2114532226,290,15370.7,11762.5,661.508,1,10.8867,0.017593,0.27362,11.1791
2114532226,291,15366.3,12025.2,1521.87,1,11.0865,0.02096,0.219197,11.3311
2114532226,292,15369,12177.1,1100.37,1,10.9021,0.013456,0.180894,11.0977
2114532226,293,15369,11881.9,1161.5,1,11.2523,0.017213,0.282907,11.5538
2114532226,294,15369,12220.8,913.793,1,11.2023,0.02106,0.282887,11.5084
2114532226,295,15369.9,12126.3,276.138,1,11.0966,0.013014,0.184491,11.2952
2114532226,296,15372.3,11847.7,1552.54,1,10.9857,0.013336,0.171275,11.1715
2114532226,297,15372.3,12567.1,1512.53,1,10.7701,0.013024,0.177017,10.9616
2114532226,298,15372.1,12395,455.358,1,10.939,0.011622,0.211192,11.1628
2114532226,299,15372.1,11747.9,424.118,1,10.9758,0.018194,0.287176,11.2824
2114532226,300,15369.8,11552.4,1019.79,1,11.41,0.013555,0.1734,11.5985
2114532226,301,15371.9,11081.3,619.055,1,11.6099,0.020499,0.183047,11.8145
2114532226,302,15364.1,11540.9,353.993,1,10.9042,0.018545,0.270604,11.1948
2114532226,303,15367.6,11878.9,1325.67,1,10.6365,0.017704,0.270954,10.9264
2114532226,304,15368.9,11784.2,975.243,1,11.0814,0.014287,0.160786,11.2574
2114532226,305,15367.6,11811.6,1567.32,1,11.1146,0.017393,0.241229,11.3745
2114532226,306,15369.9,12136.5,1581.05,1,11.16,0.018354,0.285473,11.4652
2114532226,307,15369.5,11376.2,1366.93,1,10.9926,0.017783,0.220549,11.2322
2114532226,308,15368.2,12269.4,1082.95,1,11.1404,0.018015,0.27933,11.4392
2114532226,309,15366.8,11236,622.199,1,11.2447,0.019407,0.239094,11.5051
2114532226,310,15366,11927.9,1020.23,1,10.8334,0.018485,0.215619,11.069
2114532226,311,15366.8,11610.4,592.917,1,10.9473,0.012233,0.177126,11.1378
2114532226,312,15367.2,12052.5,1264.15,1,11.0432,0.017944,0.205079,11.2676
2114532226,313,15371.9,12495.9,1092.37,1,11.0718,0.017804,0.276946,11.3681
2114532226,314,15372,12028.4,1276.15,1,11.1775,0.011391,0.171626,11.3616
2114532226,315,15371.7,12042.2,508.298,1,11.0012,0.017713,0.17905,11.1992
2114532226,316,15370.6,12177.4,1398.56,1,10.9322,0.017764,0.291012,11.2424
2114532226,317,15367.7,11578.1,602.994,1,11.214,0.017003,0.275854,11.5084
2114532226,318,15370.8,12151.8,1502.31,1,10.8798,0.018195,0.201422,11.1007
2114532226,319,15370.8,11677.1,597.128,1,10.9572,0.017113,0.246999,11.2226
2114532226,320,15369.1,12526.5,761.351,1,10.9054,0.013375,0.17914,11.0997
2114532226,321,15369.9,11573.9,441.128,1,11.0983,0.013095,0.1631,11.2761
