seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
817726615,22,15675.9,10167.6,857.536,1,11.7516,0.012814,0.16826,11.9342
817726615,23,15662.6,10728.5,438.324,1,11.5233,0.013346,0.172968,11.7109
817726615,24,15683.6,9461.19,748.482,1,11.9607,0.011662,0.166817,12.1406
817726615,25,15680,10017.3,1178.17,1,12.2831,0.016291,0.277337,12.5782
817726615,26,15686.8,11141.4,759.137,1,12.3482,0.01558,0.188808,12.5538
817726615,27,15665.8,10241.8,355.984,1,12.5108,0.012463,0.179151,12.7038
817726615,28,15710.7,10285.9,869.087,1,12.3843,0.018114,0.296303,12.7006
817726615,29,15711.3,10329.3,553.1,1,11.6693,0.011942,0.166105,11.8486
817726615,30,15685,10363.1,653.322,1,11.4673,0.01568,0.271596,11.7558
817726615,31,15682,9874.72,849.129,1,11.2784,0.012483,0.173049,11.4651
817726615,32,15729.1,9931.15,932.4,1,11.2215,0.017453,0.277186,11.5176
817726615,33,15692,10679.2,1104.59,1,11.893,0.012464,0.177437,12.0841
817726615,34,15696.2,10669.7,1139.07,1,11.2657,0.017233,0.285342,11.5695
817726615,35,15700.2,11018,336.652,1,11.0893,0.017654,0.267668,11.3762
817726615,36,15696.2,11580.6,34.0355,1,11.5216,0.011431,0.169092,11.7034
817726615,37,15728.5,11707.3,959.766,1,11.2226,0.01593,0.185353,11.4251
817726615,38,15730.1,11326.2,1322.69,1,12.1822,0.017633,0.277788,12.4795
817726615,39,15730.1,11220.9,863.258,1,11.8725,0.016482,0.269421,12.1596
817726615,40,15730.1,11426.8,718.848,1,11.4433,0.011392,0.17421,11.6299
817726615,41,15759.2,12256.7,992.76,1,12.1077,0.014478,0.188969,12.3121
817726615,42,15759.5,12275.2,775.8,1,11.6907,0.012163,0.165935,11.8699
817726615,43,15775,10972.7,920.444,1,12.2911,0.012955,0.167327,12.4727
817726615,44,15732.3,11926.3,1325.55,1,11.3136,0.016391,0.265664,11.5969
817726615,45,15740.7,11761,964.412,1,11.7236,0.011482,0.174822,11.9109
817726615,46,15735.2,11278.2,628.901,1,11.4107,0.016902,0.249945,11.6789
817726615,47,15732.5,11531.5,779.099,1,11.2247,0.016421,0.272858,11.5153
817726615,48,15741.1,12660.1,1163.52,1,11.2399,0.016572,0.285081,11.5428
817726615,49,15726.9,12737,1233.2,1,11.2842,0.01587,0.268079,11.5694
817726615,50,15737.3,12052.8,1088.11,1,10.9811,0.01585,0.273469,11.2716
817726615,51,15730.2,12334.4,738.171,1,11.0722,0.0159,0.172066,11.2616
817726615,52,15724,11689.5,1141.64,1,11.5897,0.01611,0.251017,11.8583
817726615,53,15723,11735.8,1081.16,1,11.4758,0.016291,0.277527,11.7713
817726615,54,15712.6,11914.7,1001.71,1,11.4629,0.021982,0.17897,11.6669
817726615,55,15740.9,11302,1139.56,1,11.2835,0.017584,0.279,11.5813
817726615,56,15762.9,11678.7,1308.75,1,11.6564,0.013586,0.172898,11.8446
817726615,57,15734.2,11914.2,518.192,1,11.4763,0.012594,0.171897,11.6624
817726615,58,15739.7,11639.1,1208.17,1,11.5342,0.019247,0.207995,11.7626
817726615,59,15727.2,11926.1,1066.59,1,11.3498,0.018094,0.278569,11.6479
817726615,60,15727.6,11987.3,1029.37,1,11.337,0.017383,0.274912,11.6306
817726615,61,15721.7,11798.5,1327.3,1,11.9405,0.016382,0.26871,12.2268
817726615,62,15745,11667.2,921.137,1,12.7848,0.01028,0.173249,12.9694
817726615,63,15746.5,11527.3,1002.3,1,14.488,0.013436,0.169221,14.6731
817726615,64,15746.5,11869.9,991.889,1,12.1248,0.01589,0.265254,12.4073
817726615,65,15732.7,12209.3,1200.77,1,11.4059,0.011321,0.170985,11.5892
817726615,66,15744.7,12404.6,1305.67,1,11.324,0.017202,0.181735,11.5242
817726615,67,15744.7,12228.1,1259.6,1,11.0197,0.016732,0.171706,11.2094
817726615,68,15756.6,12026,1091.41,1,11.2094,0.01575,0.178439,11.4048
817726615,69,15739.8,12607.9,1218.43,1,11.6967,0.016562,0.174241,11.8893
817726615,70,15761.6,11836.1,948.937,1,11.1234,0.018175,0.244865,11.3881
817726615,71,15756.6,11425,1236.74,1,11.3311,0.018475,0.430527,11.7819
817726615,72,15745.9,11482.8,1271.22,1,12.0206,0.012554,0.174672,12.2091
817726615,73,15747.3,10509.6,1258.38,1,11.3238,0.012023,0.17385,11.5108
817726615,74,15783.5,12298.3,1216.26,1,11.149,0.016522,0.275092,11.4418
817726615,75,15783.5,12749.7,1368.38,1,11.019,0.015058,0.175804,11.2113
817726615,76,15773.5,12370.6,838.8,1,11.0864,0.016722,0.204829,11.3091
817726615,77,15773.5,11521.9,1122.2,1,11.8231,0.017122,0.279892,12.1214
817726615,78,15753.2,12296.4,1417.42,1,11.1541,0.017733,0.211121,11.3843
817726615,79,15740.3,12624.3,1338.62,1,11.7319,0.018305,0.182176,11.9342
817726615,80,15744.4,11644.7,1190.29,1,11.2668,0.013295,0.182748,11.4642
817726615,81,15749.2,12378.5,1309.03,1,11.1675,0.017564,0.27899,11.4656
817726615,82,15745.4,11518.4,870.202,1,11.336,0.017193,0.285432,11.64
817726615,83,15740.2,11181.5,1077.17,1,11.6071,0.01622,0.265665,11.8903
817726615,84,15740.7,10875.4,1143.46,1,11.7924,0.017303,0.185212,11.9961
817726615,85,15738.8,12066.1,1247.99,1,11.4091,0.018475,0.293408,11.7227
817726615,86,15743.9,12137.5,1187.58,1,11.2629,0.018225,0.307353,11.5899
817726615,87,15741.4,12582.4,1558.39,1,11.1454,0.017413,0.274581,11.439
817726615,88,15759.3,11818.1,960.409,1,11.4986,0.017744,0.272577,11.7905
817726615,89,15750.2,12516.8,1186.65,1,11.5564,0.017132,0.280693,11.856
817726615,90,15762.5,12808.4,1495.12,1,11.9467,0.012524,0.168259,12.1287
817726615,91,15767.4,12556.8,1346.64,1,11.1053,0.01554,0.186194,11.3081
817726615,92,15767.4,12538.1,1669.49,1,10.9738,0.015539,0.229025,11.2195
817726615,93,15742.3,11698.5,876.319,1,11.1615,0.016151,0.165284,11.3441
817726615,94,15742.3,11668.8,932.017,1,11.0952,0.016751,0.272829,11.386
817726615,95,15751.8,12714.7,1334.44,1,11.3348,0.019186,0.260615,11.6166
817726615,96,15746.5,12300.5,1285.01,1,11.8722,0.01557,0.228083,12.1171
817726615,97,15749.3,12271.8,1288.01,1,11.9458,0.016441,0.256618,12.2206
817726615,98,15760.8,11284.2,757.552,1,11.6365,0.015329,0.170885,11.8243
817726615,99,15760.8,12143.5,1282.87,1,11.3843,0.017263,0.303055,11.7063
817726615,100,15763.7,12815.3,1389.67,1,11.4549,0.018405,0.320659,11.7958
817726615,101,15762.5,12205.4,1176.12,1,11.6119,0.017763,0.277697,11.9089
817726615,102,15744.6,13131,1319.5,1,11.2701,0.012654,0.176956,11.4613
817726615,103,15756.9,12787.5,978.868,1,11.4759,0.012193,0.167047,11.6567
817726615,104,15756.9,11956.8,939.539,1,11.7047,0.018115,0.289199,12.0136
817726615,105,15761.9,12230.2,904.755,1,12.2504,0.011532,0.176555,12.4398
817726615,106,15759.4,12351.1,1182.2,1,11.3753,0.017162,0.27914,11.673
817726615,107,15759.4,12146.4,866.355,1,11.2621,0.011902,0.169282,11.4443
817726615,108,15746.7,12693.4,1161.27,1,11.1863,0.015039,0.27903,11.4814
817726615,109,15756.4,12703.6,1303.05,1,12.1173,0.011852,0.174832,12.3055
817726615,110,15756.4,12091.2,1140.23,1,12.0792,0.01588,0.197686,12.2939
817726615,111,15756.4,12314.9,1018.7,1,11.1665,0.017072,0.272829,11.4578
817726615,112,15754.4,13091.8,1567.77,1,11.1467,0.011151,0.167287,11.3261
817726615,113,15755.8,11751.8,1021.68,1,11.6138,0.015029,0.212283,11.8423
817726615,114,15759.4,12073.5,1057.42,1,11.0656,0.01081,0.158721,11.2361
817726615,115,15763.8,12902.6,1385.04,1,11.0989,0.01584,0.285772,11.4017
817726615,116,15751.4,12456.7,933.73,1,12.2454,0.009628,0.182507,12.4384
817726615,117,15755.7,13039.4,1182.23,1,11.0984,0.017794,0.215038,11.3327
817726615,118,15764,12638,1148.42,1,11.2779,0.010701,0.166626,11.4563
817726615,119,15764,12874.1,1455.42,1,11.6722,0.01576,0.28438,11.9739
817726615,120,15764,12802.2,1386.37,1,11.6965,0.01581,0.282377,11.9959
817726615,121,15780,13242.2,313.147,1,11.4029,0.017844,0.293367,11.7159
817726615,122,15780,12749.5,1306.23,1,11.2504,0.016512,0.282005,11.5504
817726615,123,15773.5,12967.2,1141.89,1,11.7687,0.011282,0.167157,11.9482
817726615,124,15773.5,12974,1436.98,1,11.8141,0.016371,0.299689,12.1313
817726615,125,15766.5,12030.7,1143.22,1,11.4137,0.016572,0.191553,11.6234
817726615,126,15756,12806.8,1184.1,1,12.4771,0.011552,0.207534,12.6973
817726615,127,15759.1,12042.2,1145.63,1,12.0617,0.012864,0.17387,12.2499
817726615,128,15756.6,12595.9,1253.41,1,11.7968,0.016622,0.287306,12.102
817726615,129,15758.3,12980.4,1454.64,1,11.0658,0.016501,0.27376,11.3573
817726615,130,15765.6,13234.6,1238.93,1,11.1304,0.015059,0.269121,11.4156
817726615,131,15759.4,12590.6,1123.73,1,11.1805,0.016552,0.275353,11.4738
817726615,132,15777.1,13074.8,1052.93,1,11.2803,0.018586,0.281554,11.5824
817726615,133,15764.6,12574.6,1240.01,1,11.5013,0.017333,0.28931,11.8099
817726615,134,15761.4,13040.8,1223.67,1,11.3126,0.018425,0.266155,11.5989
817726615,135,15769.4,13056.3,1091.87,1,11.3446,0.013977,0.25783,11.618
817726615,136,15767.7,11766.4,1067.86,1,12.418,0.012904,0.178529,12.6111
817726615,137,15756.7,12573.9,1191.92,1,12.1649,0.013436,0.196092,12.3758
817726615,138,15768.3,11741.6,1204.25,1,11.4813,0.017724,0.204428,11.7052
817726615,139,15773.4,12368.9,1123.47,1,11.8044,0.016902,0.246579,12.0695
817726615,140,15764.6,12996,1270.63,1,11.2695,0.017393,0.275854,11.5644
817726615,141,15769.6,12682.4,1180.56,1,11.3831,0.019908,0.256778,11.6617
817726615,142,15759.4,12551.1,810.929,1,11.9458,0.017103,0.269241,12.2341
817726615,143,15764.8,13388.4,1063.69,1,11.165,0.012794,0.177718,11.3568
817726615,144,15764.8,12380.6,1232.31,1,11.0928,0.016211,0.272728,11.3829
817726615,145,15761.5,12432.1,1207.15,1,11.2503,0.020829,0.272568,11.5449
817726615,146,15772.5,12980.6,1071.04,1,11.5427,0.016401,0.286715,11.8472
817726615,147,15766.1,13105.5,1275.12,1,11.3505,0.016592,0.275643,11.644
817726615,148,15763.5,12538.3,1161.28,1,11.2714,0.017383,0.274341,11.5644
817726615,149,15755.5,12752.3,1206.83,1,11.5938,0.016752,0.271095,11.8828
817726615,150,15775.3,13668.1,1308.24,1,11.1448,0.011461,0.185172,11.3425
817726615,151,15773.9,11973.4,965.026,1,11.1589,0.017093,0.285833,11.4632
817726615,152,15773.9,12376.1,1094.6,1,11.9129,0.016611,0.229015,12.1598
817726615,153,15774.3,12894.6,1115.63,1,11.9842,0.016702,0.236539,12.2389
817726615,154,15769.3,12778.5,1357.8,1,12.4358,0.017944,0.190322,12.6456
817726615,155,15769.3,13183,1142.39,1,11.6453,0.014598,0.182757,11.8449
817726615,156,15787,12781.1,1215.94,1,11.7392,0.018475,0.256176,12.0156
817726615,157,15769.8,12494.5,1332.59,1,11.4378,0.018595,0.286494,11.7449
817726615,158,15772.1,13165.8,1118.23,1,11.106,0.011672,0.205811,11.3248
817726615,159,15781.1,12797.1,1331.57,1,11.8537,0.012344,0.235186,12.1027
817726615,160,15781.1,12644.1,1096.38,1,11.0902,0.016902,0.251858,11.3604
817726615,161,15766.9,12869,1128.45,1,11.0425,0.016091,0.172417,11.2328
817726615,162,15770.1,12988.3,1305.48,1,11.1088,0.016983,0.270123,11.3977
817726615,163,15775.5,12362.7,1131.47,1,11.2969,0.017985,0.250776,11.5674
817726615,164,15775.5,13014.7,1154.1,1,11.2552,0.018405,0.262689,11.538
817726615,165,15771.4,13297.2,1387.96,1,11.0323,0.017994,0.27349,11.3257
817726615,166,15774.3,12816.2,1252.33,1,11.204,0.012464,0.171486,11.3893
817726615,167,15765.5,13568.1,1522.6,1,10.8418,0.017173,0.257309,11.1177
817726615,168,15765.5,13063.2,1163.45,1,10.9174,0.016863,0.230447,11.1661
817726615,169,15777.8,12997.3,937.532,1,11.3269,0.016912,0.279711,11.6247
817726615,170,15778,12851.1,1469.58,1,11.01,0.016973,0.172678,11.2009
817726615,171,15771.2,13239.1,1089.17,1,11.4656,0.013956,0.266467,11.7471
817726615,172,15771.7,12938.4,1301.24,1,10.9514,0.016692,0.227953,11.1974
817726615,173,15771.7,12661,1166.92,1,11.0225,0.015509,0.277177,11.3166
817726615,174,15779.5,12625.5,1266.88,1,11.3208,0.016241,0.280944,11.6192
817726615,175,15764.7,12532.1,1018.94,1,11.2006,0.016933,0.271455,11.49
817726615,176,15764.4,13758.1,1430.54,1,11.1135,0.017002,0.285513,11.4174
817726615,177,15781.5,12954.4,1208.61,1,11.6805,0.012043,0.166346,11.8599
817726615,178,15769.4,12955.7,1330.18,1,11.0669,0.017153,0.256266,11.3416
817726615,179,15780.2,12774.9,1264.79,1,11.2203,0.011803,0.170283,11.4034
817726615,180,15780.2,13143,1290.86,1,11.2454,0.017023,0.287716,11.5518
817726615,181,15776.2,12837.1,1069.3,1,11.8418,0.018806,0.286594,12.1489
817726615,182,15788.8,12479.8,1005.06,1,11.7788,0.018325,0.278299,12.0773
817726615,183,15769.4,12218.1,1173.63,1,12.181,0.017483,0.265815,12.4658
817726615,184,15768.8,12977.5,1222.41,1,12.3016,0.011522,0.170604,12.4853
817726615,185,15766.3,12447.5,1286.67,1,12.508,0.012834,0.17352,12.6957
817726615,186,15771,12905.1,1287.8,1,12.0579,0.011592,0.166557,12.2372
817726615,187,15773.2,13053.5,1289.67,1,11.2822,0.018215,0.264161,11.566
817726615,188,15784.1,12632.5,1252.75,1,11.633,0.017573,0.270624,11.9226
817726615,189,15782.7,12774.7,734.451,1,11.278,0.017243,0.281024,11.5777
817726615,190,15777.7,12901.1,1266.66,1,11.9812,0.02114,0.183478,12.1872
817726615,191,15772.7,12201.8,1140.78,1,12.2877,0.021381,0.177287,12.4916
817726615,192,15768.7,12158.7,1279.62,1,11.448,0.018385,0.287486,11.7557
817726615,193,15770.6,13605.7,1380.6,1,11.3608,0.012544,0.183168,11.558
817726615,194,15776.8,12680,1066,1,11.7981,0.011823,0.189139,12.0001
817726615,195,15784.2,12321.6,958.004,1,11.3992,0.018576,0.229626,11.6488
817726615,196,15788.2,13124.8,1203.09,1,11.7882,0.012855,0.178068,11.9805
817726615,197,15796.3,12905.4,1248.13,1,11.4382,0.017503,0.286033,11.7429
817726615,198,15789.7,13318.3,1325.12,1,11.6093,0.018415,0.295271,11.9248
817726615,199,15795.7,12959.8,1302.74,1,12.0984,0.025708,0.188639,12.3143
817726615,200,15780.4,12261.6,1210.62,1,11.7435,0.017133,0.269892,12.032
817726615,201,15785.1,12381.3,1272.91,1,11.8756,0.016351,0.275744,12.1692
817726615,202,15786.7,12962.6,1105.53,1,11.5201,0.025579,0.290792,11.8383
817726615,203,15784.6,12225.1,1275.72,1,11.2057,0.016912,0.308075,11.5321
817726615,204,15776.4,12176.3,1178.68,1,11.3822,0.019237,0.27917,11.682
817726615,205,15789.3,12351.2,1108.09,1,11.4108,0.019537,0.290532,11.7229
817726615,206,15783.5,12657.1,1107.61,1,11.8957,0.018375,0.290922,12.2069
817726615,207,15783.5,12932.5,1115.14,1,12.064,0.033975,0.211532,12.3114
817726615,208,15785.6,12728.3,852.261,1,11.8847,0.017884,0.289931,12.1944
817726615,209,15787.1,12159.9,1016.78,1,12.0425,0.017654,0.17884,12.2408
817726615,210,15787.1,12648.1,1248.97,1,11.8141,0.011421,0.170234,11.9969
817726615,211,15790.4,12999.5,1197.18,1,11.3837,0.017753,0.279341,11.6826
817726615,212,15790.4,12118.5,1056.77,1,10.9659,0.017143,0.279631,11.2645
817726615,213,15797,12947.9,1378.33,1,11.3066,0.020529,0.169441,11.4978
817726615,214,15797,12501.5,959.268,1,11.0447,0.011011,0.165765,11.2224
817726615,215,15797,12627.7,1366.97,1,12.773,0.011021,0.166766,12.9524
817726615,216,15788.1,12430.4,1044.92,1,11.8111,0.012543,0.174492,11.9996
817726615,217,15793.1,13026.2,1063.34,1,11.2682,0.012794,0.176385,11.4588
817726615,218,15793.6,13050.1,1294.09,1,12.168,0.028805,0.175072,12.3738
817726615,219,15799.7,12268.5,1223.47,1,11.212,0.018054,0.21629,11.4479
817726615,220,15799.7,12950.8,1282.61,1,11.6342,0.011682,0.177277,11.8246
817726615,221,15798.5,11799.1,1143.23,1,11.3696,0.016632,0.278599,11.6665
817726615,222,15799.6,12119,1037.08,1,11.3503,0.016972,0.268039,11.6367
817726615,223,15809.9,11889,1061.48,1,11.6206,0.012113,0.182687,11.8169
