seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
248523581,28,15737.7,9430.18,1222.14,1,11.8421,0.016191,0.277487,12.1371
248523581,29,15736.9,9970.54,1050.96,1,11.1777,0.016502,0.267898,11.4634
248523581,30,15736.9,9918.18,941.97,1,11.5136,0.016512,0.269962,11.8015
248523581,31,15653.8,9155.16,1009.36,1,11.4766,0.011361,0.191534,11.6805
248523581,32,15651.2,10379.7,1028.33,1,11.4451,0.01057,0.161858,11.6185
248523581,33,15700.8,9576.75,1186.94,1,11.5479,0.016912,0.271776,11.8379
248523581,34,15721.7,11042.3,1262.41,1,11.043,0.016601,0.184711,11.2456
248523581,35,15701.9,10848,1056.79,1,11.2072,0.016752,0.275493,11.5008
248523581,36,15701.9,10472.2,697.526,1,12.0076,0.017233,0.274591,12.3012
248523581,37,15695.9,10590.9,985.802,1,12.3229,0.012153,0.173169,12.5097
248523581,38,15674.1,11090.5,1173.86,1,11.9098,0.012514,0.17351,12.097
248523581,39,15721.1,10791,1084.7,1,11.2743,0.018034,0.281084,11.575
248523581,40,15695,10412.6,1033.6,1,11.3228,0.016471,0.272518,11.613
248523581,41,15711.2,10846.4,1182.28,1,11.3784,0.011882,0.168009,11.5592
248523581,42,15732.5,11055,1249.45,1,11.7552,0.017223,0.281535,12.0552
248523581,43,15713.8,10538.6,912.475,1,12.1379,0.020869,0.18988,12.3499
248523581,44,15699.6,10969.6,523.036,1,11.8984,0.015379,0.258882,12.1738
248523581,45,15720,11368.4,1112.31,1,11.5845,0.017944,0.205431,11.8095
248523581,46,15720,11920.9,1138.2,1,11.5773,0.017353,0.274491,11.8711
248523581,47,15720,10989.3,879.184,1,11.9031,0.012744,0.177047,12.0945
248523581,48,15720,11618.9,947.857,1,11.4261,0.018455,0.198056,11.6444
248523581,49,15723.6,11338.5,1088.98,1,11.4405,0.013515,0.186625,11.6422
248523581,50,15745.1,11445.6,939.276,1,11.4117,0.013616,0.176214,11.6031
248523581,51,15723.7,11436.5,1120.52,1,11.4553,0.069081,0.197806,11.7237
248523581,52,15729.4,11681,543.125,1,11.4578,0.013375,0.182387,11.6551
248523581,53,15724.6,11467.2,990.242,1,12.3223,0.016842,0.216711,12.5602
248523581,54,15728.7,12351.6,1218.38,1,12.3231,0.016983,0.264051,12.6057
248523581,55,15746.9,11740.5,949.463,1,11.7565,0.017393,0.265464,12.0407
248523581,56,15746.9,11424.7,1059,1,11.5405,0.018716,0.287055,11.8482
248523581,57,15730.6,11886.6,1109.82,1,12.2352,0.017413,0.24233,12.4968
248523581,58,15758.8,12438.6,1138.17,1,11.5937,0.017974,0.280132,11.8937
248523581,59,15762.1,11633.5,1291.84,1,11.304,0.018666,0.282286,11.6067
248523581,60,15758.8,11886.6,909.66,1,11.3166,0.018345,0.202404,11.5392
248523581,61,15758.5,10663.9,1105.46,1,11.5246,0.016341,0.261998,11.8045
248523581,62,15765.8,11991.4,953.16,1,11.529,0.018215,0.301121,11.8502
248523581,63,15756.8,12483.8,1038.61,1,11.3657,0.017684,0.293848,11.6791
248523581,64,15750.9,12702.5,1016.75,1,11.3063,0.012554,0.166506,11.4866
248523581,65,15744.1,12245.4,1083.24,1,11.0867,0.015569,0.209749,11.3134
248523581,66,15731.9,12413.2,958.875,1,11.3369,0.015539,0.267147,11.6212
248523581,67,15749.4,12676,1579.76,1,11.2168,0.015629,0.172478,11.4063
248523581,68,15752.5,11752.1,1169.54,1,11.1882,0.01597,0.223104,11.4285
248523581,69,15752.5,11778,1205.87,1,11.186,0.011813,0.165744,11.3646
248523581,70,15756,12449.7,1001.38,1,11.5898,0.012413,0.169993,11.7735
248523581,71,15752.3,12096.7,992.834,1,12.2613,0.01543,0.245887,12.5238
248523581,72,15751.5,12125.7,893.756,1,11.8429,0.013856,0.177126,12.0355
248523581,73,15746.5,11636.6,464.517,1,11.4818,0.013396,0.181064,11.6777
248523581,74,15749.9,12475.9,1228.27,1,11.382,0.013405,0.174863,11.5719
248523581,75,15746.5,12377.9,1097.48,1,11.085,0.017904,0.258982,11.3634
248523581,76,15746.5,12416,1341.79,1,11.3005,0.013165,0.184421,11.4996
248523581,77,15768.7,12143.5,908.109,1,12.1759,0.012464,0.184991,12.3747
248523581,78,15743.9,11516.3,953.878,1,11.6894,0.016772,0.206502,11.9143
248523581,79,15749.7,12824,1281.47,1,11.4151,0.013035,0.185803,11.6152
248523581,80,15739.2,12509.6,1160.48,1,11.4431,0.017393,0.216171,11.6786
248523581,81,15740.8,13172.7,1408.71,1,11.1153,0.018255,0.186304,11.3218
248523581,82,15762.4,12243.5,991.053,1,11.1303,0.017864,0.210039,11.3597
248523581,83,15762.4,12596.1,1187.77,1,11.1778,0.012584,0.178529,11.3701
248523581,84,15766.5,12227.2,661.976,1,11.1363,0.017163,0.167117,11.322
248523581,85,15751.7,12308.5,1046.1,1,11.7449,0.013245,0.180423,11.9402
248523581,86,15757.3,11657.3,1126.94,1,11.543,0.012724,0.187075,11.7442
248523581,87,15757.3,12757.1,1316.36,1,12.0514,0.011612,0.175924,12.2403
248523581,88,15759.9,12372.7,1087.33,1,11.4165,0.017664,0.27365,11.7094
248523581,89,15768.2,12187.9,1133.82,1,11.3267,0.017664,0.16354,11.5096
248523581,90,15748.9,12982.6,1010.38,1,11.2654,0.018525,0.282767,11.5685
248523581,91,15749.8,12604.5,1081.64,1,11.1498,0.018095,0.19523,11.3648
248523581,92,15749.8,12054.4,945.197,1,11.3438,0.012764,0.177107,11.5351
248523581,93,15749.6,12514.3,1301.75,1,11.8365,0.014517,0.174322,12.027
248523581,94,15751.6,12086.3,1095.3,1,11.0397,0.016873,0.262268,11.3202
248523581,95,15754.2,12682.9,1162.17,1,11.2389,0.016151,0.262609,11.5188
248523581,96,15764,12500.9,1130.51,1,11.8665,0.011291,0.174251,12.053
248523581,97,15760,12260.4,1289.36,1,12.5994,0.011041,0.171786,12.7862
248523581,98,15755.5,12627.4,1082.8,1,12.5333,0.013806,0.192576,12.7411
248523581,99,15773.6,12432.3,1313.75,1,12.4337,0.017753,0.254123,12.7072
248523581,100,15768.3,12254.2,1251.17,1,11.205,0.017894,0.230548,11.4552
248523581,101,15747.9,11798.7,1328.01,1,11.6128,0.012003,0.171215,11.7974
248523581,102,15747.9,11563.2,1417.12,1,11.453,0.016201,0.272257,11.7428
248523581,103,15760.5,11875.3,542.768,1,11.7638,0.016922,0.279812,12.0618
248523581,104,15769.6,11523.8,1199.71,1,11.9891,0.016582,0.233774,12.241
248523581,105,15769.6,12395.2,1107.95,1,11.2502,0.016902,0.281715,11.5503
248523581,106,15767.2,11090.2,916.112,1,11.4715,0.021931,0.291484,11.7864
248523581,107,15755.7,11881.6,1235.75,1,11.5769,0.016772,0.281033,11.8762
248523581,108,15744.4,12228.3,1490.12,1,11.9512,0.011412,0.164532,12.1282
248523581,109,15769.3,12378.8,1293.17,1,11.269,0.012173,0.174001,11.4563
248523581,110,15757.2,12462.4,1360.69,1,11.7375,0.016622,0.25775,12.0131
248523581,111,15762.2,12758.2,1041.3,1,12.2011,0.011091,0.197114,12.4103
248523581,112,15758.5,12880.4,1294.5,1,11.5803,0.017172,0.21573,11.8151
248523581,113,15758.5,12223.7,1076.36,1,11.3125,0.017784,0.229376,11.5612
248523581,114,15771.8,12443.6,1099.21,1,11.4662,0.016902,0.202535,11.6872
248523581,115,15770.8,12427,1120.68,1,11.2245,0.016912,0.273399,11.5167
248523581,116,15774.1,12058.6,830.173,1,11.5457,0.01578,0.333503,11.8966
248523581,117,15774.1,11780.7,1137.85,1,12.0129,0.012484,0.177467,12.2044
248523581,118,15773.1,11451.8,820.321,1,12.1235,0.011813,0.173349,12.3101
248523581,119,15764.1,12802.2,1512.21,1,11.4759,0.014317,0.189951,11.6813
248523581,120,15772.1,11787.2,1089.74,1,11.6358,0.011702,0.171676,11.8204
248523581,121,15780.8,12292.2,1312.59,1,11.281,0.016341,0.191744,11.4906
248523581,122,15781.1,12112.9,1026.13,1,11.1253,0.017193,0.297134,11.441
248523581,123,15753.8,11742.8,1296.54,1,11.056,0.016251,0.224467,11.2981
248523581,124,15769,12449.5,1242.02,1,11.1952,0.016491,0.177137,11.3903
248523581,125,15774.9,11729.8,920.421,1,11.1886,0.01623,0.288517,11.4949
248523581,126,15794.9,12382.2,1030.78,1,12.2209,0.012513,0.169042,12.4039
248523581,127,15767.7,13050.4,582.034,1,13.4198,0.011732,0.180232,13.6133
248523581,128,15770,12021.2,1074.28,1,11.7165,0.013095,0.182747,11.9138
248523581,129,15788.4,11948.2,983.817,1,11.6564,0.017443,0.225078,11.9006
248523581,130,15788.4,11927.1,987.17,1,12.1923,0.011882,0.176936,12.3822
248523581,131,15784.2,12434.5,1297.87,1,11.2508,0.017774,0.199248,11.4694
248523581,132,15782.8,12343.4,1125.68,1,11.206,0.012473,0.176045,11.396
248523581,133,15784.5,12051.5,1082.65,1,11.0391,0.016882,0.193909,11.2511
248523581,134,15784.5,11739.1,1334.12,1,11.1315,0.012964,0.211252,11.3573
248523581,135,15799.5,11424.2,1287.52,1,11.0992,0.017493,0.285963,11.4043
248523581,136,15786.2,12251.9,1015.19,1,11.2675,0.015489,0.183779,11.4681
248523581,137,15780.1,11332.4,1279.86,1,11.471,0.056056,0.294219,11.8232
248523581,138,15768.1,11966.1,1398.5,1,11.4015,0.017253,0.283308,11.7036
248523581,139,15778.8,11453.5,1311.62,1,11.5372,0.012033,0.183629,11.7342
248523581,140,15792.8,12008.9,1215.57,1,13.0183,0.011342,0.167518,13.1986
248523581,141,15777.4,12638,1390.96,1,11.6445,0.018174,0.246077,11.9106
248523581,142,15806.4,12030.2,915.552,1,12.2766,0.017253,0.294519,12.5904
