seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
221468967,107,15750.6,12474.2,1034.33,1,12.1026,0.013806,0.190081,12.308
221468967,108,15776.6,12499.5,1124.84,1,11.8772,0.018065,0.241378,12.1385
221468967,109,15765.6,11957.6,997.42,1,12.0761,0.017013,0.277096,12.3718
221468967,110,15770.2,12634.6,1001.46,1,11.3858,0.016782,0.280963,11.6848
221468967,111,15754.4,12360,784.025,1,12.1264,0.016621,0.209548,12.3542
221468967,112,15758.9,12005.7,793.924,1,11.2136,0.016892,0.286154,11.5179
221468967,113,15758.9,12657,1401.24,1,11.4046,0.012454,0.16324,11.5814
221468967,114,15765.8,11893.3,1102.08,1,11.299,0.016251,0.294168,11.6106
221468967,115,15758.8,11904.9,1184.47,1,11.4566,0.02611,0.227723,11.7121
221468967,116,15763.7,12384.3,847.862,1,11.6647,0.014818,0.186825,11.8676
221468967,117,15763.7,12541.9,1082.46,1,11.3741,0.018885,0.286194,11.6809
221468967,118,15763.7,12025.3,999.636,1,11.2539,0.017453,0.282487,11.5557
221468967,119,15768.8,12563.6,1012.41,1,11.862,0.015459,0.244835,12.1235
221468967,120,15756,12509.3,1127.62,1,11.5237,0.016521,0.243122,11.7848
221468967,121,15752.1,12360.5,1142.75,1,12.172,0.012674,0.177306,12.3634
221468967,122,15774.7,12883.4,1250.6,1,11.2986,0.017744,0.275804,11.5938
221468967,123,15755.9,12088.5,1068.95,1,12.0837,0.016822,0.280703,12.3831
221468967,124,15773.7,12513,1065.36,1,11.5768,0.011722,0.170213,11.7601
221468967,125,15767.7,12015.7,914.567,1,11.9509,0.025258,0.190211,12.1678
221468967,126,15772,12825,903.661,1,11.3309,0.017594,0.265354,11.6152
221468967,127,15770.2,12405.7,1113.62,1,11.5344,0.012423,0.200712,11.749
221468967,128,15768.3,12708,997.416,1,11.2079,0.017223,0.279831,11.5065
221468967,129,15773.8,12388.2,1109.22,1,11.2533,0.017904,0.234796,11.5077
221468967,130,15773.8,12828,1165.8,1,11.1432,0.016972,0.224155,11.3859
221468967,131,15780.2,12360.7,1029.36,1,11.3192,0.016452,0.26852,11.6059
221468967,132,15785.7,12690.6,1317.43,1,12.5926,0.014909,0.188668,12.7975
221468967,133,15788.8,13109.5,883.465,1,13.0718,0.011401,0.176436,13.2611
221468967,134,15782.9,12358.2,1206.13,1,12.6797,0.012023,0.17902,12.8722
221468967,135,15787.8,12708.4,905.874,1,11.2959,0.017603,0.196884,11.5121
221468967,136,15785.2,13087,1151.83,1,11.4154,0.012584,0.176215,11.6056
221468967,137,15790.6,12294.1,1211.14,1,11.9401,0.019868,0.230257,12.1952
221468967,138,15798.6,12352,1066.9,1,11.4212,0.017362,0.28472,11.7251
221468967,139,15780.1,12477,743.728,1,11.221,0.016041,0.254523,11.4931
221468967,140,15791.6,13575.4,1030.15,1,11.6554,0.016381,0.203326,11.8767
221468967,141,15786.5,13129.1,1304.25,1,11.7209,0.011562,0.198397,11.932
221468967,142,15786.5,12401.1,1006.19,1,11.6172,0.012794,0.172588,11.8041
221468967,143,15786.5,13109,1229.82,1,11.4461,0.012133,0.180944,11.6408
221468967,144,15788.7,12575.5,1083.04,1,11.6195,0.011973,0.18955,11.8222
221468967,145,15785.4,12849.1,1067.58,1,12.0525,0.022784,0.201552,12.2786
221468967,146,15785.4,12147.7,904.971,1,11.283,0.017694,0.285552,11.5878
221468967,147,15790.2,12545.7,1110.3,1,11.1936,0.01554,0.270674,11.4812
221468967,148,15790.2,12322.6,1331.76,1,11.7038,0.01561,0.285452,12.0062
221468967,149,15790.2,12804.8,1146.27,1,11.1331,0.018044,0.190662,11.3433
221468967,150,15791.7,13189.4,1132.29,1,11.8977,0.012073,0.182597,12.0938
221468967,151,15790.7,12405.9,1236.55,1,11.4391,0.017924,0.275293,11.7341
221468967,152,15774.7,12967.8,703.622,1,11.6809,0.017172,0.276515,11.9788
221468967,153,15781.3,12181.2,1104.35,1,11.5078,0.017844,0.276676,11.8041
221468967,154,15781.3,11805.5,1130.17,1,11.4833,0.017022,0.206432,11.7086
221468967,155,15782.5,11819.5,1035.03,1,11.9853,0.01094,0.171446,12.1689
221468967,156,15782.5,12596.6,1281.17,1,12.1259,0.011712,0.175834,12.315
221468967,157,15774.7,11733.5,942.422,1,11.4546,0.012203,0.17363,11.6415
221468967,158,15792.3,12802.8,1697.33,1,11.2578,0.016812,0.253301,11.5293
221468967,159,15792.3,11865.1,1127.99,1,11.551,0.011392,0.172888,11.7366
221468967,160,15793,13159.9,1071.56,1,11.6368,0.017162,0.203026,11.8582
221468967,161,15790.7,12818.8,1358.3,1,12.0675,0.015439,0.2471,12.3313
221468967,162,15791.4,13195.7,1326.56,1,12.368,0.012263,0.181855,12.5635
221468967,163,15801.6,12260.6,1114.16,1,12.3759,0.011783,0.178128,12.5669
