seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2116191898,156,15780.3,10856.5,1082.76,1,11.4555,0.017273,0.287145,11.7613
2116191898,157,15783.9,11243.5,1091.83,1,11.2793,0.017814,0.187356,11.4861
2116191898,158,15788.4,11826.8,1220.84,1,11.205,0.02122,0.204629,11.4324
2116191898,159,15778.7,11509.5,895.42,1,11.1846,0.017333,0.274251,11.4779
2116191898,160,15781.4,11315.4,1170.15,1,11.5698,0.012323,0.175874,11.7595
2116191898,161,15781.4,10783,1083.07,1,12.0708,0.016341,0.219898,12.3084
2116191898,162,15782.8,11215.4,1090.88,1,11.9401,0.012744,0.174692,12.1292
2116191898,163,15782.8,12076.2,1039.07,1,11.5316,0.017293,0.227342,11.778
2116191898,164,15776.4,11767.5,1215.92,1,11.5676,0.026881,0.278108,11.8743
2116191898,165,15783.6,11757.9,1074.01,1,11.2748,0.018295,0.248492,11.5436
2116191898,166,15781,11808.8,1154.39,1,11.1194,0.017814,0.286404,11.4254
2116191898,167,15795.8,12040.6,1120.21,1,11.3728,0.017873,0.291313,11.6836
2116191898,168,15778.4,11091.5,1243.64,1,11.6618,0.017774,0.272217,11.9536
2116191898,169,15769.1,11589.7,1084.13,1,11.6697,0.017433,0.283398,11.9723
2116191898,170,15779.4,11180,947.446,1,11.6522,0.017924,0.282987,11.9549
2116191898,171,15780.1,11788.5,1011.78,1,12.4029,0.012203,0.177317,12.5938
2116191898,172,15782.5,11392.9,1013.94,1,11.4177,0.016601,0.227201,11.6633
2116191898,173,15784.8,10725.3,1050.85,1,11.3656,0.016351,0.265043,11.6488
2116191898,174,15770,12080.2,1097.17,1,11.3695,0.017853,0.291995,11.681
2116191898,175,15774.7,11593.7,1015.57,1,11.5143,0.017092,0.27894,11.8128
2116191898,176,15785.9,11056.1,1113.6,1,11.4231,0.018095,0.218124,11.661
2116191898,177,15785.9,11471.1,905.349,1,11.2718,0.013105,0.180312,11.4666
2116191898,178,15785.9,11600.2,1182.56,1,11.4642,0.01589,0.274301,11.756
2116191898,179,15785.9,10665.9,1100.98,1,11.8248,0.016321,0.264523,12.1071
2116191898,180,15790.7,11058.4,1147.67,1,11.7124,0.012223,0.193788,11.9198
2116191898,181,15781.6,11556.9,1079.22,1,11.2732,0.017533,0.239735,11.532
2116191898,182,15782.2,11972.8,1081.81,1,11.3054,0.017002,0.294059,11.6178
2116191898,183,15782.2,11388.2,1255.31,1,11.4898,0.016241,0.285683,11.7932
2116191898,184,15775.4,10819.2,987.01,1,11.4979,0.01618,0.278238,11.7936
2116191898,185,15775.4,10089.2,1231.22,1,11.725,0.017152,0.30541,12.0493
2116191898,186,15768.5,10403.9,1021.08,1,11.5757,0.025748,0.187737,11.7911
2116191898,187,15787,10731.2,1015.78,1,12.2517,0.011672,0.176145,12.4408
2116191898,188,15787,10359.8,1090.65,1,11.7322,0.009879,0.162118,11.9052
2116191898,189,15783.4,10993.3,1062.69,1,12.5988,0.011482,0.176445,12.788
2116191898,190,15792.2,11160.2,1087.95,1,11.5249,0.013004,0.172518,11.7115
2116191898,191,15778.7,11017.1,1258.02,1,11.6311,0.017113,0.273389,11.9229
2116191898,192,15780.1,11530.8,993.983,1,11.669,0.011221,0.16316,11.8444
2116191898,193,15800.6,11373.8,1097.11,1,11.2538,0.017223,0.194469,11.4666
